time,open,high,low,close,volume
2023-06-02T02:45:00.000Z,0.66021,0.66041,0.66013,0.66041,273
2023-06-02T02:50:00.000Z,0.6604,0.66112,0.66039,0.66075,433
2023-06-02T02:55:00.000Z,0.66075,0.661,0.66063,0.66099,314
2023-06-02T03:00:00.000Z,0.66098,0.6612,0.6607,0.66081,366
2023-06-02T03:05:00.000Z,0.66082,0.6612,0.66075,0.66093,333
2023-06-02T03:10:00.000Z,0.6609,0.66123,0.66082,0.66121,265
2023-06-02T03:15:00.000Z,0.66122,0.66143,0.66115,0.66133,297
2023-06-02T03:20:00.000Z,0.66135,0.66149,0.66127,0.66146,271
2023-06-02T03:25:00.000Z,0.66145,0.66148,0.66132,0.66146,268
2023-06-02T03:30:00.000Z,0.66145,0.66154,0.66129,0.66151,252
2023-06-02T03:35:00.000Z,0.6615,0.66152,0.66119,0.6613,283
2023-06-02T03:40:00.000Z,0.66128,0.66136,0.66115,0.6613,207
2023-06-02T03:45:00.000Z,0.66131,0.66164,0.66129,0.66151,321
2023-06-02T03:50:00.000Z,0.66151,0.66159,0.66138,0.66152,225
2023-06-02T03:55:00.000Z,0.66153,0.6616,0.66146,0.66149,177
2023-06-02T04:00:00.000Z,0.66148,0.66152,0.66129,0.66145,159
2023-06-02T04:05:00.000Z,0.66146,0.66159,0.66145,0.66146,156
2023-06-02T04:10:00.000Z,0.66147,0.66147,0.66116,0.66126,155
2023-06-02T04:15:00.000Z,0.66127,0.66149,0.66126,0.66146,126
2023-06-02T04:20:00.000Z,0.66147,0.66155,0.66135,0.66136,172
2023-06-02T04:25:00.000Z,0.66132,0.66135,0.66118,0.66134,196
2023-06-02T04:30:00.000Z,0.66135,0.66146,0.66115,0.66117,188
2023-06-02T04:35:00.000Z,0.66118,0.66118,0.66084,0.66087,207
2023-06-02T04:40:00.000Z,0.66086,0.66091,0.66077,0.66079,136
2023-06-02T04:45:00.000Z,0.66078,0.66078,0.66054,0.66059,164
2023-06-02T04:50:00.000Z,0.66058,0.66077,0.66053,0.66067,180
2023-06-02T04:55:00.000Z,0.66067,0.66069,0.66053,0.66069,155
2023-06-02T05:00:00.000Z,0.66069,0.66072,0.66047,0.66066,231
2023-06-02T05:05:00.000Z,0.66067,0.66088,0.66058,0.66081,219
2023-06-02T05:10:00.000Z,0.66082,0.66113,0.66071,0.66112,295
2023-06-02T05:15:00.000Z,0.66111,0.66111,0.66076,0.66082,217
2023-06-02T05:20:00.000Z,0.66082,0.66082,0.66059,0.66077,192
2023-06-02T05:25:00.000Z,0.66077,0.66082,0.66054,0.66066,221
2023-06-02T05:30:00.000Z,0.66069,0.66097,0.66066,0.66086,249
2023-06-02T05:35:00.000Z,0.66088,0.66146,0.66086,0.66138,216
2023-06-02T05:40:00.000Z,0.66138,0.66156,0.66131,0.66143,308
2023-06-02T05:45:00.000Z,0.66141,0.66144,0.66106,0.66126,336
2023-06-02T05:50:00.000Z,0.66125,0.66142,0.66116,0.66132,345
2023-06-02T05:55:00.000Z,0.66133,0.66146,0.66111,0.6612,246
2023-06-02T06:00:00.000Z,0.6612,0.66133,0.66092,0.66117,386
2023-06-02T06:05:00.000Z,0.66116,0.66141,0.66094,0.6614,433
2023-06-02T06:10:00.000Z,0.6614,0.66174,0.66128,0.66134,369
2023-06-02T06:15:00.000Z,0.66132,0.66155,0.66111,0.66149,422
2023-06-02T06:20:00.000Z,0.66148,0.66179,0.66136,0.66163,422
2023-06-02T06:25:00.000Z,0.66161,0.66161,0.66122,0.66128,372
2023-06-02T06:30:00.000Z,0.66129,0.66145,0.66111,0.6613,389
2023-06-02T06:35:00.000Z,0.66131,0.66157,0.66129,0.66145,320
2023-06-02T06:40:00.000Z,0.66146,0.66157,0.66139,0.66146,226
2023-06-02T06:45:00.000Z,0.66145,0.66145,0.66116,0.66124,303
2023-06-02T06:50:00.000Z,0.66125,0.66131,0.66103,0.66107,238
2023-06-02T06:55:00.000Z,0.66107,0.66142,0.66094,0.66129,400
2023-06-02T07:00:00.000Z,0.6613,0.66162,0.66106,0.66153,517
2023-06-02T07:05:00.000Z,0.66154,0.66155,0.6612,0.66135,340
2023-06-02T07:10:00.000Z,0.66137,0.66142,0.6609,0.661,376
2023-06-02T07:15:00.000Z,0.66101,0.66135,0.661,0.66134,337
2023-06-02T07:20:00.000Z,0.66132,0.66142,0.66114,0.66142,347
2023-06-02T07:25:00.000Z,0.66142,0.6616,0.66119,0.66138,332
2023-06-02T07:30:00.000Z,0.66139,0.66145,0.66075,0.66084,463
2023-06-02T07:35:00.000Z,0.66085,0.66095,0.66075,0.66093,287
2023-06-02T07:40:00.000Z,0.66092,0.66105,0.66086,0.66092,317
2023-06-02T07:45:00.000Z,0.66094,0.66109,0.66089,0.661,213
2023-06-02T07:50:00.000Z,0.66099,0.66119,0.6609,0.66099,309
2023-06-02T07:55:00.000Z,0.66097,0.66112,0.66093,0.66104,334
2023-06-02T08:00:00.000Z,0.66103,0.66118,0.66099,0.66109,394
2023-06-02T08:05:00.000Z,0.66109,0.66138,0.66103,0.66134,341
2023-06-02T08:10:00.000Z,0.66134,0.66145,0.66121,0.66142,307
2023-06-02T08:15:00.000Z,0.66141,0.6617,0.66141,0.66165,343
