time,open,high,low,close,volume
2022-12-20T07:55:00.000Z,0.66582,0.66588,0.66521,0.66549,744
2022-12-20T08:00:00.000Z,0.66548,0.66654,0.66548,0.66627,1052
2022-12-20T08:05:00.000Z,0.66626,0.66646,0.66592,0.66629,1042
2022-12-20T08:10:00.000Z,0.66628,0.66711,0.6661,0.66708,980
2022-12-20T08:15:00.000Z,0.6671,0.66745,0.66676,0.66738,998
2022-12-20T08:20:00.000Z,0.66738,0.6677,0.667,0.66715,896
2022-12-20T08:25:00.000Z,0.66716,0.66758,0.66698,0.66723,881
2022-12-20T08:30:00.000Z,0.66724,0.66843,0.66715,0.668,1028
2022-12-20T08:35:00.000Z,0.66799,0.66817,0.66771,0.6679,850
2022-12-20T08:40:00.000Z,0.66791,0.66835,0.66758,0.66825,960
2022-12-20T08:45:00.000Z,0.66827,0.66864,0.668,0.6686,873
2022-12-20T08:50:00.000Z,0.6686,0.6696,0.6686,0.66936,1057
2022-12-20T08:55:00.000Z,0.66936,0.66974,0.66925,0.66962,767
2022-12-20T09:00:00.000Z,0.66963,0.66963,0.66906,0.66938,881
2022-12-20T09:05:00.000Z,0.6694,0.66963,0.66892,0.669,880
2022-12-20T09:10:00.000Z,0.669,0.66937,0.66879,0.66883,840
2022-12-20T09:15:00.000Z,0.6688,0.66903,0.66813,0.66819,804
2022-12-20T09:20:00.000Z,0.66819,0.66898,0.66815,0.66891,662
2022-12-20T09:25:00.000Z,0.66892,0.66913,0.66855,0.66911,629
2022-12-20T09:30:00.000Z,0.66912,0.66958,0.66911,0.66919,819
2022-12-20T09:35:00.000Z,0.6692,0.66951,0.6692,0.6695,704
2022-12-20T09:40:00.000Z,0.66955,0.66956,0.66915,0.66924,677
2022-12-20T09:45:00.000Z,0.66924,0.66931,0.66864,0.6688,652
2022-12-20T09:50:00.000Z,0.66881,0.66892,0.66842,0.66864,665
2022-12-20T09:55:00.000Z,0.66865,0.6691,0.66865,0.66902,704
2022-12-20T10:00:00.000Z,0.669,0.669,0.66816,0.66822,708
2022-12-20T10:05:00.000Z,0.66822,0.66842,0.66802,0.66813,612
2022-12-20T10:10:00.000Z,0.66813,0.6685,0.66807,0.66843,746
2022-12-20T10:15:00.000Z,0.66843,0.66843,0.66803,0.66828,688
2022-12-20T10:20:00.000Z,0.66828,0.66881,0.66823,0.66879,735
2022-12-20T10:25:00.000Z,0.66878,0.66879,0.66836,0.66867,650
2022-12-20T10:30:00.000Z,0.66866,0.66885,0.66845,0.6685,623
2022-12-20T10:35:00.000Z,0.66848,0.66873,0.66827,0.66872,594
2022-12-20T10:40:00.000Z,0.6687,0.66882,0.6683,0.66836,579
2022-12-20T10:45:00.000Z,0.66835,0.66869,0.66827,0.66869,560
2022-12-20T10:50:00.000Z,0.66869,0.66893,0.66855,0.6688,545
2022-12-20T10:55:00.000Z,0.6688,0.6688,0.66813,0.66824,623
2022-12-20T11:00:00.000Z,0.66824,0.66848,0.66817,0.66822,635
2022-12-20T11:05:00.000Z,0.66823,0.66828,0.66743,0.6675,544
2022-12-20T11:10:00.000Z,0.66751,0.66779,0.6675,0.66772,485
2022-12-20T11:15:00.000Z,0.66772,0.66777,0.66742,0.66767,518
2022-12-20T11:20:00.000Z,0.66769,0.66782,0.66747,0.66781,477
2022-12-20T11:25:00.000Z,0.66779,0.66812,0.66773,0.66808,543
2022-12-20T11:30:00.000Z,0.66808,0.66826,0.66749,0.66756,615
2022-12-20T11:35:00.000Z,0.66755,0.66764,0.66741,0.66746,405
2022-12-20T11:40:00.000Z,0.66747,0.66827,0.66747,0.6681,599
2022-12-20T11:45:00.000Z,0.66809,0.66837,0.66792,0.66837,513
2022-12-20T11:50:00.000Z,0.66835,0.66835,0.66787,0.66787,502
2022-12-20T11:55:00.000Z,0.66786,0.66808,0.66782,0.66801,588
2022-12-20T12:00:00.000Z,0.66801,0.66806,0.66728,0.6673,647
2022-12-20T12:05:00.000Z,0.66731,0.66733,0.66695,0.66699,799
2022-12-20T12:10:00.000Z,0.66697,0.66724,0.66685,0.66715,639
2022-12-20T12:15:00.000Z,0.66714,0.66771,0.66696,0.66748,673
2022-12-20T12:20:00.000Z,0.66746,0.66748,0.66664,0.66678,603
2022-12-20T12:25:00.000Z,0.66677,0.66698,0.66663,0.66677,544
2022-12-20T12:30:00.000Z,0.66677,0.66679,0.66643,0.66659,610
2022-12-20T12:35:00.000Z,0.66658,0.6666,0.66608,0.66619,490
2022-12-20T12:40:00.000Z,0.66618,0.66641,0.66601,0.66616,570
2022-12-20T12:45:00.000Z,0.66617,0.66632,0.66581,0.66593,569
2022-12-20T12:50:00.000Z,0.66593,0.666,0.6655,0.66554,566
2022-12-20T12:55:00.000Z,0.66556,0.66556,0.66479,0.6649,574
2022-12-20T13:00:00.000Z,0.66493,0.66497,0.66417,0.66426,898
2022-12-20T13:05:00.000Z,0.66425,0.66458,0.66379,0.66384,776
2022-12-20T13:10:00.000Z,0.66383,0.66388,0.66333,0.6636,668
2022-12-20T13:15:00.000Z,0.66361,0.66387,0.66341,0.66364,626
2022-12-20T13:20:00.000Z,0.66364,0.66426,0.66356,0.66374,737
2022-12-20T13:25:00.000Z,0.66375,0.66424,0.66371,0.66417,524
2022-12-20T13:30:00.000Z,0.66416,0.66438,0.66412,0.66434,702
2022-12-20T13:35:00.000Z,0.66435,0.66534,0.66424,0.66525,733
2022-12-20T13:40:00.000Z,0.66526,0.66533,0.66472,0.66473,597
2022-12-20T13:45:00.000Z,0.66471,0.6653,0.66458,0.66513,598
2022-12-20T13:50:00.000Z,0.66513,0.66538,0.66497,0.66517,628
2022-12-20T13:55:00.000Z,0.66517,0.66531,0.66489,0.66511,607
2022-12-20T14:00:00.000Z,0.66511,0.66522,0.66472,0.66488,605
2022-12-20T14:05:00.000Z,0.66487,0.66495,0.66466,0.66484,473
2022-12-20T14:10:00.000Z,0.66483,0.66484,0.66391,0.6644,516
2022-12-20T14:15:00.000Z,0.66439,0.66491,0.66431,0.66484,520
2022-12-20T14:20:00.000Z,0.66483,0.66499,0.66444,0.66489,559
2022-12-20T14:25:00.000Z,0.6649,0.66564,0.66483,0.6656,652
2022-12-20T14:30:00.000Z,0.66559,0.66575,0.66523,0.6657,1163
2022-12-20T14:35:00.000Z,0.66571,0.66627,0.66553,0.66625,1163
2022-12-20T14:40:00.000Z,0.66627,0.6665,0.66598,0.66599,1059
2022-12-20T14:45:00.000Z,0.66599,0.66619,0.66544,0.66595,979
2022-12-20T14:50:00.000Z,0.66594,0.66686,0.66577,0.66686,1215
2022-12-20T14:55:00.000Z,0.66687,0.66742,0.66662,0.66697,1191
2022-12-20T15:00:00.000Z,0.667,0.66751,0.66645,0.66686,1128
