time,open,high,low,close,volume
2023-05-19T02:50:00.000Z,0.66296,0.6634,0.66294,0.66333,330
2023-05-19T02:55:00.000Z,0.66332,0.66404,0.66332,0.66383,504
2023-05-19T03:00:00.000Z,0.66385,0.6639,0.66357,0.66363,496
2023-05-19T03:05:00.000Z,0.66364,0.66369,0.66342,0.66358,280
2023-05-19T03:10:00.000Z,0.66357,0.66381,0.66355,0.66373,245
2023-05-19T03:15:00.000Z,0.66374,0.664,0.66363,0.66374,267
2023-05-19T03:20:00.000Z,0.66375,0.66385,0.66362,0.66378,312
2023-05-19T03:25:00.000Z,0.66379,0.66399,0.66364,0.66384,314
2023-05-19T03:30:00.000Z,0.66383,0.66387,0.66368,0.66384,276
2023-05-19T03:35:00.000Z,0.66383,0.66407,0.6638,0.66406,228
2023-05-19T03:40:00.000Z,0.66407,0.66415,0.66395,0.66395,252
2023-05-19T03:45:00.000Z,0.66394,0.66406,0.66388,0.66392,246
2023-05-19T03:50:00.000Z,0.66391,0.66395,0.66378,0.66393,226
2023-05-19T03:55:00.000Z,0.66395,0.66402,0.66368,0.66373,257
2023-05-19T04:00:00.000Z,0.66372,0.66375,0.66351,0.66358,222
2023-05-19T04:05:00.000Z,0.66357,0.66364,0.6634,0.66346,182
2023-05-19T04:10:00.000Z,0.66348,0.66367,0.66343,0.66364,238
2023-05-19T04:15:00.000Z,0.66365,0.6638,0.66355,0.66363,177
2023-05-19T04:20:00.000Z,0.66364,0.66365,0.66347,0.66354,170
2023-05-19T04:25:00.000Z,0.66353,0.66355,0.66328,0.66328,159
2023-05-19T04:30:00.000Z,0.6633,0.6634,0.66324,0.66326,162
2023-05-19T04:35:00.000Z,0.66325,0.66337,0.66324,0.66328,125
2023-05-19T04:40:00.000Z,0.66328,0.66341,0.6632,0.66327,139
2023-05-19T04:45:00.000Z,0.66327,0.6634,0.66325,0.66338,151
2023-05-19T04:50:00.000Z,0.66338,0.66343,0.66329,0.66335,202
2023-05-19T04:55:00.000Z,0.66334,0.66339,0.66328,0.66338,179
2023-05-19T05:00:00.000Z,0.66337,0.66342,0.66328,0.66334,176
2023-05-19T05:05:00.000Z,0.66335,0.66353,0.66327,0.66345,232
2023-05-19T05:10:00.000Z,0.66346,0.66378,0.66345,0.66371,233
2023-05-19T05:15:00.000Z,0.6637,0.66373,0.66336,0.66337,233
2023-05-19T05:20:00.000Z,0.66336,0.66366,0.66336,0.66355,217
2023-05-19T05:25:00.000Z,0.66356,0.66358,0.66339,0.66349,220
2023-05-19T05:30:00.000Z,0.66349,0.66355,0.66322,0.66348,353
2023-05-19T05:35:00.000Z,0.66347,0.6636,0.66329,0.66346,270
2023-05-19T05:40:00.000Z,0.66347,0.66368,0.66342,0.66368,176
2023-05-19T05:45:00.000Z,0.66367,0.66406,0.66358,0.66364,361
2023-05-19T05:50:00.000Z,0.66366,0.66373,0.66344,0.66357,340
2023-05-19T05:55:00.000Z,0.66357,0.66365,0.66325,0.66349,283
2023-05-19T06:00:00.000Z,0.66349,0.6635,0.663,0.66311,380
2023-05-19T06:05:00.000Z,0.66311,0.66421,0.66311,0.66418,416
2023-05-19T06:10:00.000Z,0.66416,0.66426,0.66385,0.66424,467
2023-05-19T06:15:00.000Z,0.66423,0.66448,0.66414,0.66425,446
2023-05-19T06:20:00.000Z,0.66427,0.66523,0.66427,0.66506,492
2023-05-19T06:25:00.000Z,0.66505,0.66538,0.66492,0.66529,423
2023-05-19T06:30:00.000Z,0.66528,0.66534,0.66448,0.6645,388
2023-05-19T06:35:00.000Z,0.66451,0.66464,0.66443,0.66452,352
2023-05-19T06:40:00.000Z,0.6645,0.6646,0.66442,0.66455,265
2023-05-19T06:45:00.000Z,0.66453,0.6646,0.6644,0.66449,269
2023-05-19T06:50:00.000Z,0.66447,0.66454,0.66442,0.66449,181
2023-05-19T06:55:00.000Z,0.66451,0.6646,0.6644,0.66455,205
