time,open,high,low,close,volume
2023-04-25T03:00:00.000Z,0.66817,0.66818,0.66783,0.66791,238
2023-04-25T03:05:00.000Z,0.6679,0.66826,0.66789,0.66821,201
2023-04-25T03:10:00.000Z,0.66821,0.66827,0.6681,0.66827,259
2023-04-25T03:15:00.000Z,0.66826,0.66838,0.66821,0.6683,211
2023-04-25T03:20:00.000Z,0.66831,0.66844,0.66822,0.6683,302
2023-04-25T03:25:00.000Z,0.66829,0.66835,0.66817,0.66824,210
2023-04-25T03:30:00.000Z,0.66823,0.66823,0.66803,0.66805,229
2023-04-25T03:35:00.000Z,0.66806,0.6681,0.668,0.66806,168
2023-04-25T03:40:00.000Z,0.66806,0.66825,0.66805,0.66824,168
2023-04-25T03:45:00.000Z,0.66824,0.66824,0.66797,0.66798,176
2023-04-25T03:50:00.000Z,0.66799,0.66806,0.66786,0.66786,179
2023-04-25T03:55:00.000Z,0.66787,0.66797,0.66775,0.66791,161
2023-04-25T04:00:00.000Z,0.66792,0.66798,0.66775,0.6678,148
2023-04-25T04:05:00.000Z,0.66781,0.66785,0.6674,0.66755,153
2023-04-25T04:10:00.000Z,0.66753,0.66771,0.66746,0.66766,207
2023-04-25T04:15:00.000Z,0.66765,0.66775,0.66763,0.66773,123
2023-04-25T04:20:00.000Z,0.66773,0.66794,0.66773,0.6678,219
2023-04-25T04:25:00.000Z,0.66781,0.66786,0.66777,0.66779,142
2023-04-25T04:30:00.000Z,0.66779,0.66779,0.66752,0.66764,168
2023-04-25T04:35:00.000Z,0.66765,0.66774,0.66759,0.66767,163
2023-04-25T04:40:00.000Z,0.66768,0.66784,0.66768,0.66778,216
2023-04-25T04:45:00.000Z,0.66776,0.66785,0.66774,0.66777,167
2023-04-25T04:50:00.000Z,0.66777,0.66783,0.66774,0.66782,136
2023-04-25T04:55:00.000Z,0.66782,0.66788,0.66769,0.66784,119
2023-04-25T05:00:00.000Z,0.66783,0.66786,0.66761,0.66764,232
2023-04-25T05:05:00.000Z,0.66764,0.66766,0.6675,0.66759,259
2023-04-25T05:10:00.000Z,0.6676,0.66778,0.66746,0.66776,215
