time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,0.6442,0.64424,0.64381,0.64387,421
2023-09-18T01:25:00.000Z,0.64386,0.64389,0.64361,0.64366,325
2023-09-18T01:30:00.000Z,0.64367,0.64375,0.64276,0.64315,746
2023-09-18T01:35:00.000Z,0.64315,0.64329,0.64273,0.64328,592
2023-09-18T01:40:00.000Z,0.64331,0.64363,0.64311,0.64362,600
2023-09-18T01:45:00.000Z,0.64361,0.64376,0.64338,0.64368,465
2023-09-18T01:50:00.000Z,0.64369,0.6437,0.64327,0.64343,429
2023-09-18T01:55:00.000Z,0.64341,0.64356,0.64321,0.64337,385
2023-09-18T02:00:00.000Z,0.64338,0.64393,0.64336,0.6437,486
2023-09-18T02:05:00.000Z,0.64371,0.64392,0.64369,0.6439,364
2023-09-18T02:10:00.000Z,0.6439,0.64404,0.64381,0.64401,225
2023-09-18T02:15:00.000Z,0.64401,0.64416,0.64384,0.64388,334
2023-09-18T02:20:00.000Z,0.64389,0.64408,0.64382,0.64405,304
2023-09-18T02:25:00.000Z,0.64405,0.64417,0.64399,0.64406,300
2023-09-18T02:30:00.000Z,0.64403,0.64409,0.64382,0.64386,316
2023-09-18T02:35:00.000Z,0.64387,0.64437,0.64387,0.64431,314
2023-09-18T02:40:00.000Z,0.64432,0.64436,0.64387,0.644,348
2023-09-18T02:45:00.000Z,0.64401,0.64419,0.64399,0.64418,320
2023-09-18T02:50:00.000Z,0.64418,0.64424,0.64392,0.64392,283
2023-09-18T02:55:00.000Z,0.64391,0.64399,0.64366,0.64371,264
2023-09-18T03:00:00.000Z,0.64372,0.64395,0.64357,0.6438,312
2023-09-18T03:05:00.000Z,0.6438,0.64382,0.64366,0.64371,351
2023-09-18T03:10:00.000Z,0.64372,0.64413,0.64372,0.64407,267
2023-09-18T03:15:00.000Z,0.64409,0.64417,0.64401,0.64406,331
2023-09-18T03:20:00.000Z,0.64407,0.64413,0.64391,0.64396,228
2023-09-18T03:25:00.000Z,0.64395,0.64407,0.64385,0.64405,231
2023-09-18T03:30:00.000Z,0.64407,0.64409,0.64387,0.64402,202
2023-09-18T03:35:00.000Z,0.64403,0.64408,0.64388,0.64392,214
2023-09-18T03:40:00.000Z,0.6439,0.64406,0.6439,0.64394,173
2023-09-18T03:45:00.000Z,0.64395,0.644,0.64392,0.64392,167
2023-09-18T03:50:00.000Z,0.64392,0.64401,0.64389,0.64399,150
2023-09-18T03:55:00.000Z,0.644,0.64405,0.64394,0.64395,124
2023-09-18T04:00:00.000Z,0.64395,0.64421,0.64379,0.64419,185
2023-09-18T04:05:00.000Z,0.64419,0.6442,0.64404,0.6442,109
2023-09-18T04:10:00.000Z,0.64421,0.64435,0.6442,0.64434,132
2023-09-18T04:15:00.000Z,0.64435,0.6445,0.64434,0.64445,129
2023-09-18T04:20:00.000Z,0.6445,0.64474,0.6445,0.64454,143
2023-09-18T04:25:00.000Z,0.64455,0.64459,0.64443,0.64455,121
2023-09-18T04:30:00.000Z,0.64456,0.64464,0.64449,0.64455,118
2023-09-18T04:35:00.000Z,0.64454,0.64455,0.6444,0.64441,58
2023-09-18T04:40:00.000Z,0.6444,0.64455,0.64438,0.64454,74
2023-09-18T04:45:00.000Z,0.64455,0.64455,0.6443,0.64436,162
2023-09-18T04:50:00.000Z,0.64436,0.64456,0.64435,0.64456,143
2023-09-18T04:55:00.000Z,0.64456,0.64456,0.64444,0.64444,139
2023-09-18T05:00:00.000Z,0.64447,0.64472,0.64447,0.64469,220
2023-09-18T05:05:00.000Z,0.64468,0.64476,0.64455,0.64455,189
2023-09-18T05:10:00.000Z,0.64453,0.64455,0.64427,0.64437,146
2023-09-18T05:15:00.000Z,0.64438,0.64449,0.64427,0.64435,232
2023-09-18T05:20:00.000Z,0.64436,0.64438,0.64421,0.6443,241
2023-09-18T05:25:00.000Z,0.6443,0.6443,0.64408,0.64423,282
2023-09-18T05:30:00.000Z,0.64425,0.6446,0.64424,0.64456,383
2023-09-18T05:35:00.000Z,0.64457,0.64479,0.64448,0.64478,290
2023-09-18T05:40:00.000Z,0.64479,0.64482,0.64443,0.64445,247
2023-09-18T05:45:00.000Z,0.64446,0.64466,0.64443,0.64464,295
2023-09-18T05:50:00.000Z,0.64465,0.64472,0.64453,0.64463,254
2023-09-18T05:55:00.000Z,0.64462,0.64468,0.64431,0.64433,289
2023-09-18T06:00:00.000Z,0.64435,0.64472,0.64432,0.64453,531
2023-09-18T06:05:00.000Z,0.64452,0.64473,0.64445,0.6447,463
2023-09-18T06:10:00.000Z,0.64471,0.6449,0.64457,0.64463,536
2023-09-18T06:15:00.000Z,0.64465,0.64487,0.64448,0.64453,445
2023-09-18T06:20:00.000Z,0.64452,0.64473,0.64449,0.64473,371
2023-09-18T06:25:00.000Z,0.64472,0.64474,0.64436,0.64437,286
2023-09-18T06:30:00.000Z,0.64436,0.64443,0.64401,0.64404,306
2023-09-18T06:35:00.000Z,0.64403,0.64412,0.64392,0.64407,342
2023-09-18T06:40:00.000Z,0.64407,0.64415,0.64389,0.64413,355
2023-09-18T06:45:00.000Z,0.64412,0.64433,0.64404,0.64404,318
2023-09-18T06:50:00.000Z,0.64403,0.64459,0.6439,0.6445,313
2023-09-18T06:55:00.000Z,0.6445,0.64459,0.64427,0.64429,282
2023-09-18T07:00:00.000Z,0.64428,0.64473,0.64424,0.64455,501
2023-09-18T07:05:00.000Z,0.64454,0.64456,0.64422,0.6443,483
2023-09-18T07:10:00.000Z,0.64428,0.64435,0.644,0.64412,417
2023-09-18T07:15:00.000Z,0.64411,0.64415,0.64386,0.64404,351
2023-09-18T07:20:00.000Z,0.64402,0.64441,0.64402,0.64434,312
2023-09-18T07:25:00.000Z,0.64435,0.64454,0.64431,0.64449,416
2023-09-18T07:30:00.000Z,0.6445,0.64481,0.6445,0.64469,484
2023-09-18T07:35:00.000Z,0.64466,0.64466,0.64413,0.64423,425
2023-09-18T07:40:00.000Z,0.64423,0.64431,0.64417,0.64419,368
2023-09-18T07:45:00.000Z,0.6442,0.64437,0.64409,0.64433,386
2023-09-18T07:50:00.000Z,0.64433,0.64436,0.64383,0.64389,388
2023-09-18T07:55:00.000Z,0.64389,0.64391,0.64373,0.64378,331
2023-09-18T08:00:00.000Z,0.64378,0.64378,0.64347,0.64372,343
2023-09-18T08:05:00.000Z,0.64374,0.64374,0.64351,0.64352,355
2023-09-18T08:10:00.000Z,0.64352,0.64352,0.64323,0.64335,295
2023-09-18T08:15:00.000Z,0.64336,0.64337,0.64308,0.6431,335
2023-09-18T08:20:00.000Z,0.64312,0.64328,0.64307,0.6431,302
2023-09-18T08:25:00.000Z,0.64311,0.64328,0.64303,0.64319,360
2023-09-18T08:30:00.000Z,0.64318,0.64348,0.64316,0.6433,329
2023-09-18T08:35:00.000Z,0.64331,0.64354,0.64329,0.64354,321
2023-09-18T08:40:00.000Z,0.64357,0.64365,0.64352,0.64355,342
2023-09-18T08:45:00.000Z,0.64356,0.64375,0.6435,0.64372,298
2023-09-18T08:50:00.000Z,0.64374,0.6439,0.64372,0.64388,217
2023-09-18T08:55:00.000Z,0.64388,0.64389,0.64377,0.6438,282
2023-09-18T09:00:00.000Z,0.6438,0.64391,0.64373,0.64384,330
2023-09-18T09:05:00.000Z,0.64383,0.64409,0.6438,0.64407,273
2023-09-18T09:10:00.000Z,0.64407,0.64409,0.64386,0.64403,294
2023-09-18T09:15:00.000Z,0.64404,0.64415,0.64392,0.64394,411
2023-09-18T09:20:00.000Z,0.64393,0.64409,0.64383,0.64388,286
2023-09-18T09:25:00.000Z,0.64388,0.64398,0.64379,0.64395,263
2023-09-18T09:30:00.000Z,0.64397,0.64403,0.6439,0.64398,301
2023-09-18T09:35:00.000Z,0.64397,0.64401,0.64377,0.64393,282
2023-09-18T09:40:00.000Z,0.64392,0.64393,0.64374,0.64379,257
2023-09-18T09:45:00.000Z,0.64379,0.64389,0.6437,0.64379,279
2023-09-18T09:50:00.000Z,0.6438,0.64384,0.64362,0.64382,239
2023-09-18T09:55:00.000Z,0.64381,0.64399,0.6438,0.64387,247
2023-09-18T10:00:00.000Z,0.64385,0.64415,0.6438,0.64396,273
2023-09-18T10:05:00.000Z,0.64395,0.64395,0.64378,0.64379,274
2023-09-18T10:10:00.000Z,0.64378,0.64385,0.64362,0.64373,307
2023-09-18T10:15:00.000Z,0.64373,0.64406,0.64367,0.644,231
2023-09-18T10:20:00.000Z,0.64399,0.64415,0.64391,0.64412,224
2023-09-18T10:25:00.000Z,0.64412,0.64417,0.64394,0.64397,287
2023-09-18T10:30:00.000Z,0.64397,0.64411,0.64393,0.64409,180
2023-09-18T10:35:00.000Z,0.6441,0.64416,0.64401,0.64409,278
2023-09-18T10:40:00.000Z,0.6441,0.6441,0.64395,0.64395,248
2023-09-18T10:45:00.000Z,0.64396,0.6441,0.64395,0.64399,241
2023-09-18T10:50:00.000Z,0.64398,0.64416,0.64393,0.64395,224
2023-09-18T10:55:00.000Z,0.64394,0.64396,0.64384,0.6439,207
2023-09-18T11:00:00.000Z,0.6439,0.644,0.64376,0.64382,253
2023-09-18T11:05:00.000Z,0.64383,0.64391,0.64374,0.64374,206
2023-09-18T11:10:00.000Z,0.64373,0.64407,0.64369,0.64406,212
