time,open,high,low,close,volume
2023-02-08T02:30:00.000Z,0.6955,0.69572,0.69547,0.69571,333
2023-02-08T02:35:00.000Z,0.69572,0.69631,0.69567,0.69615,296
2023-02-08T02:40:00.000Z,0.69616,0.69617,0.69582,0.69613,322
2023-02-08T02:45:00.000Z,0.69617,0.69632,0.69604,0.69632,293
2023-02-08T02:50:00.000Z,0.69631,0.69632,0.69599,0.69628,279
2023-02-08T02:55:00.000Z,0.69628,0.69657,0.69615,0.69653,226
2023-02-08T03:00:00.000Z,0.69654,0.69655,0.69617,0.69617,308
2023-02-08T03:05:00.000Z,0.69619,0.69642,0.69619,0.69634,240
2023-02-08T03:10:00.000Z,0.69636,0.69636,0.69603,0.69607,286
2023-02-08T03:15:00.000Z,0.69608,0.69641,0.69606,0.6964,166
2023-02-08T03:20:00.000Z,0.69641,0.69651,0.69618,0.69624,219
2023-02-08T03:25:00.000Z,0.69625,0.69651,0.69622,0.69647,194
2023-02-08T03:30:00.000Z,0.69646,0.69683,0.69642,0.69682,225
2023-02-08T03:35:00.000Z,0.69682,0.69693,0.69643,0.6969,267
2023-02-08T03:40:00.000Z,0.69691,0.69692,0.69643,0.69648,234
2023-02-08T03:45:00.000Z,0.69649,0.69675,0.69648,0.69672,192
2023-02-08T03:50:00.000Z,0.6967,0.69704,0.6966,0.69689,265
2023-02-08T03:55:00.000Z,0.6969,0.69692,0.69657,0.69664,251
2023-02-08T04:00:00.000Z,0.69664,0.69677,0.69641,0.69668,278
2023-02-08T04:05:00.000Z,0.69666,0.69669,0.69655,0.69656,247
2023-02-08T04:10:00.000Z,0.69657,0.69675,0.69645,0.69646,265
2023-02-08T04:15:00.000Z,0.69647,0.69654,0.69627,0.69631,141
2023-02-08T04:20:00.000Z,0.6963,0.69647,0.69621,0.69642,298
2023-02-08T04:25:00.000Z,0.69641,0.69663,0.69631,0.69658,176
2023-02-08T04:30:00.000Z,0.69657,0.69666,0.69646,0.69652,210
2023-02-08T04:35:00.000Z,0.69654,0.69655,0.69585,0.6959,203
2023-02-08T04:40:00.000Z,0.69591,0.69617,0.69591,0.69616,287
2023-02-08T04:45:00.000Z,0.69615,0.69616,0.69596,0.69601,94
2023-02-08T04:50:00.000Z,0.69601,0.69631,0.69596,0.69631,133
2023-02-08T04:55:00.000Z,0.69632,0.6964,0.69614,0.69638,179
2023-02-08T05:00:00.000Z,0.69638,0.69647,0.69616,0.69646,280
2023-02-08T05:05:00.000Z,0.69647,0.69654,0.6963,0.69632,230
2023-02-08T05:10:00.000Z,0.69633,0.69637,0.69618,0.69637,164
2023-02-08T05:15:00.000Z,0.69636,0.69659,0.69635,0.69655,112
2023-02-08T05:20:00.000Z,0.69655,0.69657,0.69622,0.69634,141
2023-02-08T05:25:00.000Z,0.69635,0.69642,0.69598,0.69605,165
