time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,0.66188,0.66219,0.66185,0.66219,5
2024-03-10T21:05:00.000Z,0.66226,0.66237,0.66149,0.66149,6
2024-03-10T21:10:00.000Z,0.66216,0.66222,0.66208,0.66208,26
2024-03-10T21:15:00.000Z,0.66208,0.66224,0.66207,0.66213,12
2024-03-10T21:20:00.000Z,0.66214,0.66214,0.66206,0.66207,6
2024-03-10T21:25:00.000Z,0.66207,0.66207,0.66207,0.66207,1
2024-03-10T21:30:00.000Z,0.66207,0.66231,0.66197,0.66221,90
2024-03-10T21:35:00.000Z,0.66222,0.66248,0.66213,0.66246,72
2024-03-10T21:40:00.000Z,0.66245,0.66252,0.66234,0.6624,72
2024-03-10T21:45:00.000Z,0.6624,0.6624,0.66232,0.66238,39
2024-03-10T21:50:00.000Z,0.66239,0.6624,0.66231,0.66234,30
2024-03-10T21:55:00.000Z,0.66236,0.6624,0.66235,0.66236,39
2024-03-10T22:00:00.000Z,0.66237,0.66264,0.66222,0.66222,214
2024-03-10T22:05:00.000Z,0.66222,0.66228,0.66218,0.66228,52
2024-03-10T22:10:00.000Z,0.66229,0.66235,0.66216,0.66219,92
2024-03-10T22:15:00.000Z,0.66219,0.6622,0.66201,0.66206,114
2024-03-10T22:20:00.000Z,0.66206,0.66217,0.662,0.66216,122
2024-03-10T22:25:00.000Z,0.66217,0.66218,0.66213,0.66215,61
2024-03-10T22:30:00.000Z,0.66216,0.66232,0.66215,0.6623,123
2024-03-10T22:35:00.000Z,0.66231,0.66242,0.66226,0.66226,115
2024-03-10T22:40:00.000Z,0.66226,0.66231,0.66212,0.66216,217
2024-03-10T22:45:00.000Z,0.66219,0.66232,0.66219,0.66231,98
2024-03-10T22:50:00.000Z,0.6623,0.66231,0.66213,0.66217,112
2024-03-10T22:55:00.000Z,0.66216,0.66217,0.66198,0.66204,129
2024-03-10T23:00:00.000Z,0.66205,0.66216,0.66189,0.66197,376
2024-03-10T23:05:00.000Z,0.66197,0.6621,0.66189,0.66201,301
2024-03-10T23:10:00.000Z,0.662,0.66203,0.66187,0.66194,363
2024-03-10T23:15:00.000Z,0.66195,0.66202,0.66179,0.66201,263
2024-03-10T23:20:00.000Z,0.662,0.66215,0.66198,0.66199,361
