time,open,high,low,close,volume
2023-07-07T02:55:00.000Z,0.66268,0.6627,0.66257,0.66265,185
2023-07-07T03:00:00.000Z,0.66264,0.66313,0.66261,0.6631,286
2023-07-07T03:05:00.000Z,0.66309,0.66328,0.66292,0.66323,285
2023-07-07T03:10:00.000Z,0.66323,0.66341,0.66319,0.66335,302
2023-07-07T03:15:00.000Z,0.66336,0.66363,0.6633,0.66351,276
2023-07-07T03:20:00.000Z,0.6635,0.6635,0.66322,0.66324,212
2023-07-07T03:25:00.000Z,0.66325,0.66346,0.66322,0.66345,223
2023-07-07T03:30:00.000Z,0.66344,0.6635,0.66319,0.6633,201
2023-07-07T03:35:00.000Z,0.66331,0.66331,0.66311,0.66323,205
2023-07-07T03:40:00.000Z,0.66322,0.66326,0.66303,0.66308,185
2023-07-07T03:45:00.000Z,0.66309,0.66319,0.66301,0.66306,164
2023-07-07T03:50:00.000Z,0.66306,0.66315,0.66298,0.6631,221
2023-07-07T03:55:00.000Z,0.66311,0.6633,0.66311,0.66318,171
2023-07-07T04:00:00.000Z,0.66318,0.66328,0.66294,0.66298,196
2023-07-07T04:05:00.000Z,0.66299,0.66323,0.66298,0.66319,129
2023-07-07T04:10:00.000Z,0.6632,0.66339,0.66318,0.6633,159
2023-07-07T04:15:00.000Z,0.66329,0.66349,0.66326,0.66343,154
2023-07-07T04:20:00.000Z,0.66344,0.66347,0.66331,0.66337,158
2023-07-07T04:25:00.000Z,0.66338,0.6638,0.66337,0.6638,137
2023-07-07T04:30:00.000Z,0.66381,0.66382,0.66362,0.66374,150
2023-07-07T04:35:00.000Z,0.66374,0.66385,0.66374,0.66379,104
2023-07-07T04:40:00.000Z,0.66379,0.66405,0.66378,0.66403,164
2023-07-07T04:45:00.000Z,0.66404,0.66405,0.66381,0.66384,125
2023-07-07T04:50:00.000Z,0.66382,0.66394,0.6636,0.6636,131
2023-07-07T04:55:00.000Z,0.66359,0.66365,0.66352,0.66358,117
2023-07-07T05:00:00.000Z,0.6636,0.66377,0.6636,0.66364,169
2023-07-07T05:05:00.000Z,0.66365,0.66405,0.66355,0.66389,334
2023-07-07T05:10:00.000Z,0.6639,0.66419,0.66387,0.66417,259
2023-07-07T05:15:00.000Z,0.66417,0.6643,0.66403,0.66408,347
2023-07-07T05:20:00.000Z,0.66407,0.6643,0.66398,0.66413,253
2023-07-07T05:25:00.000Z,0.66414,0.66418,0.66398,0.66404,201
2023-07-07T05:30:00.000Z,0.66403,0.66404,0.6639,0.66393,288
2023-07-07T05:35:00.000Z,0.66394,0.66406,0.66379,0.664,245
2023-07-07T05:40:00.000Z,0.66402,0.66418,0.66387,0.66389,266
2023-07-07T05:45:00.000Z,0.66388,0.66391,0.66368,0.66374,209
2023-07-07T05:50:00.000Z,0.66375,0.66392,0.66362,0.66375,249
2023-07-07T05:55:00.000Z,0.66375,0.66377,0.66337,0.66348,410
2023-07-07T06:00:00.000Z,0.66348,0.66357,0.66332,0.66343,353
2023-07-07T06:05:00.000Z,0.66342,0.66376,0.66342,0.66373,395
2023-07-07T06:10:00.000Z,0.66373,0.66425,0.66372,0.66393,314
2023-07-07T06:15:00.000Z,0.6639,0.66394,0.66347,0.6636,331
2023-07-07T06:20:00.000Z,0.6636,0.66362,0.66338,0.66346,278
2023-07-07T06:25:00.000Z,0.66347,0.66361,0.66301,0.6631,452
2023-07-07T06:30:00.000Z,0.66311,0.66328,0.66311,0.66313,291
2023-07-07T06:35:00.000Z,0.66314,0.66336,0.66313,0.66322,282
2023-07-07T06:40:00.000Z,0.66323,0.66353,0.66321,0.66344,242
