time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,0.66663,0.66669,0.66619,0.66624,458
2023-05-19T12:45:00.000Z,0.66626,0.66645,0.66611,0.66619,395
2023-05-19T12:50:00.000Z,0.66621,0.66634,0.66597,0.66603,428
2023-05-19T12:55:00.000Z,0.66601,0.66626,0.66596,0.66606,389
2023-05-19T13:00:00.000Z,0.66605,0.66634,0.66585,0.66621,529
2023-05-19T13:05:00.000Z,0.6662,0.66633,0.66597,0.66611,526
2023-05-19T13:10:00.000Z,0.66612,0.66614,0.66538,0.66543,482
2023-05-19T13:15:00.000Z,0.66542,0.66579,0.66517,0.66579,439
2023-05-19T13:20:00.000Z,0.66579,0.66615,0.66557,0.66607,460
2023-05-19T13:25:00.000Z,0.66609,0.66609,0.6656,0.66565,399
2023-05-19T13:30:00.000Z,0.66566,0.666,0.66534,0.66598,554
2023-05-19T13:35:00.000Z,0.66598,0.66609,0.66573,0.66595,530
2023-05-19T13:40:00.000Z,0.66596,0.6661,0.66579,0.66595,473
2023-05-19T13:45:00.000Z,0.66594,0.66623,0.66537,0.66537,653
2023-05-19T13:50:00.000Z,0.66537,0.66607,0.66526,0.66588,639
2023-05-19T13:55:00.000Z,0.66587,0.666,0.66566,0.66594,574
2023-05-19T14:00:00.000Z,0.66595,0.66604,0.66546,0.66548,617
2023-05-19T14:05:00.000Z,0.66547,0.66558,0.66517,0.66524,538
2023-05-19T14:10:00.000Z,0.66524,0.66596,0.66511,0.66579,512
2023-05-19T14:15:00.000Z,0.6658,0.66603,0.66562,0.66598,600
2023-05-19T14:20:00.000Z,0.66598,0.66619,0.66578,0.66585,438
2023-05-19T14:25:00.000Z,0.66585,0.66621,0.66584,0.66616,459
2023-05-19T14:30:00.000Z,0.66614,0.66619,0.66569,0.6657,514
2023-05-19T14:35:00.000Z,0.66571,0.66583,0.66547,0.66576,538
2023-05-19T14:40:00.000Z,0.66577,0.66607,0.66534,0.6655,657
2023-05-19T14:45:00.000Z,0.66551,0.66554,0.66497,0.66536,663
2023-05-19T14:50:00.000Z,0.66537,0.6657,0.66536,0.66554,608
2023-05-19T14:55:00.000Z,0.66555,0.6658,0.66539,0.66566,530
2023-05-19T15:00:00.000Z,0.66565,0.66577,0.66534,0.66536,376
2023-05-19T15:05:00.000Z,0.66532,0.66544,0.66478,0.66484,556
2023-05-19T15:10:00.000Z,0.66483,0.66588,0.66482,0.66568,832
2023-05-19T15:15:00.000Z,0.6657,0.66743,0.66564,0.66702,1381
2023-05-19T15:20:00.000Z,0.66705,0.66751,0.66633,0.66635,1163
2023-05-19T15:25:00.000Z,0.66636,0.66675,0.66622,0.66624,1078
2023-05-19T15:30:00.000Z,0.66622,0.66628,0.66526,0.66595,1074
2023-05-19T15:35:00.000Z,0.66596,0.66602,0.66528,0.66549,1123
2023-05-19T15:40:00.000Z,0.66548,0.66571,0.66522,0.66541,798
2023-05-19T15:45:00.000Z,0.6654,0.66594,0.66531,0.66578,810
2023-05-19T15:50:00.000Z,0.66579,0.666,0.66555,0.66598,690
2023-05-19T15:55:00.000Z,0.66598,0.66625,0.66567,0.66598,760
2023-05-19T16:00:00.000Z,0.66595,0.6666,0.66589,0.66654,554
2023-05-19T16:05:00.000Z,0.66654,0.66654,0.66603,0.66603,558
2023-05-19T16:10:00.000Z,0.66602,0.66635,0.66595,0.66613,510
2023-05-19T16:15:00.000Z,0.66612,0.66628,0.66574,0.66574,518
2023-05-19T16:20:00.000Z,0.66573,0.66597,0.66561,0.66567,447
2023-05-19T16:25:00.000Z,0.66568,0.66594,0.66561,0.66593,476
2023-05-19T16:30:00.000Z,0.66593,0.66593,0.66553,0.66578,511
2023-05-19T16:35:00.000Z,0.66579,0.66618,0.66573,0.66618,429
2023-05-19T16:40:00.000Z,0.66619,0.66631,0.66609,0.6663,334
2023-05-19T16:45:00.000Z,0.6663,0.6667,0.66628,0.66663,354
2023-05-19T16:50:00.000Z,0.66663,0.66698,0.66657,0.66698,389
2023-05-19T16:55:00.000Z,0.66698,0.66707,0.66647,0.66664,445
2023-05-19T17:00:00.000Z,0.66665,0.66684,0.66653,0.66676,398
2023-05-19T17:05:00.000Z,0.66677,0.66678,0.66656,0.66661,310
2023-05-19T17:10:00.000Z,0.6666,0.6666,0.66632,0.66635,335
2023-05-19T17:15:00.000Z,0.66633,0.66655,0.66633,0.66647,235
2023-05-19T17:20:00.000Z,0.66648,0.66649,0.66622,0.66631,270
2023-05-19T17:25:00.000Z,0.66631,0.66631,0.66605,0.66624,314
2023-05-19T17:30:00.000Z,0.66628,0.66657,0.66616,0.66655,342
2023-05-19T17:35:00.000Z,0.66654,0.66658,0.66647,0.66649,189
2023-05-19T17:40:00.000Z,0.66648,0.66651,0.66636,0.66645,261
2023-05-19T17:45:00.000Z,0.66645,0.66645,0.66612,0.66612,313
2023-05-19T17:50:00.000Z,0.66611,0.66611,0.66577,0.66599,256
2023-05-19T17:55:00.000Z,0.66598,0.66598,0.66563,0.66565,287
2023-05-19T18:00:00.000Z,0.66566,0.66571,0.66525,0.66525,368
2023-05-19T18:05:00.000Z,0.66527,0.66531,0.66516,0.6652,219
2023-05-19T18:10:00.000Z,0.66519,0.66535,0.66513,0.66534,335
2023-05-19T18:15:00.000Z,0.66533,0.6656,0.66523,0.66559,254
2023-05-19T18:20:00.000Z,0.6656,0.66572,0.66558,0.66562,283
2023-05-19T18:25:00.000Z,0.66563,0.66564,0.6654,0.66541,205
2023-05-19T18:30:00.000Z,0.66543,0.66545,0.66517,0.66526,386
2023-05-19T18:35:00.000Z,0.66526,0.66526,0.66511,0.66517,306
2023-05-19T18:40:00.000Z,0.66518,0.66519,0.66492,0.66513,293
2023-05-19T18:45:00.000Z,0.66514,0.66514,0.66497,0.66507,347
2023-05-19T18:50:00.000Z,0.66507,0.66529,0.66503,0.66525,289
2023-05-19T18:55:00.000Z,0.66526,0.66528,0.66509,0.66517,322
2023-05-19T19:00:00.000Z,0.66518,0.66519,0.66504,0.66508,314
2023-05-19T19:05:00.000Z,0.66509,0.66509,0.66496,0.66501,240
2023-05-19T19:10:00.000Z,0.665,0.66509,0.66493,0.66494,285
2023-05-19T19:15:00.000Z,0.66496,0.66498,0.66463,0.66471,263
2023-05-19T19:20:00.000Z,0.66471,0.66475,0.66462,0.66472,261
2023-05-19T19:25:00.000Z,0.66474,0.66481,0.66471,0.66479,267
2023-05-19T19:30:00.000Z,0.66479,0.66479,0.66459,0.66459,226
2023-05-19T19:35:00.000Z,0.6646,0.66462,0.66446,0.66453,233
2023-05-19T19:40:00.000Z,0.66455,0.66461,0.66447,0.66448,222
2023-05-19T19:45:00.000Z,0.66449,0.66463,0.66446,0.66457,166
2023-05-19T19:50:00.000Z,0.66454,0.66492,0.66454,0.66492,242
2023-05-19T19:55:00.000Z,0.66493,0.66512,0.66486,0.66507,333
2023-05-19T20:00:00.000Z,0.66505,0.66519,0.66484,0.66489,235
2023-05-19T20:05:00.000Z,0.66489,0.66502,0.66482,0.66482,169
2023-05-19T20:10:00.000Z,0.66482,0.66494,0.66478,0.66491,176
2023-05-19T20:15:00.000Z,0.66492,0.66495,0.66479,0.66494,130
2023-05-19T20:20:00.000Z,0.66493,0.66518,0.66493,0.66517,113
2023-05-19T20:25:00.000Z,0.66516,0.66516,0.66505,0.66505,149
2023-05-19T20:30:00.000Z,0.66505,0.66505,0.66471,0.66482,145
2023-05-19T20:35:00.000Z,0.66481,0.66489,0.66478,0.66489,82
