time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,747.2107,749.1978,746.9898,748.7781,65430
2023-08-14T13:15:00.000Z,748.7781,748.8776,746.4891,747.4568,18357
2023-08-14T13:30:00.000Z,747.4568,748.9083,747.0688,747.8231,14900
2023-08-14T13:45:00.000Z,747.8231,749.6409,747.4868,749.1172,11073
2023-08-14T14:00:00.000Z,749.1172,749.5927,748.1569,748.3774,8184
2023-08-14T14:15:00.000Z,748.3774,750.772,747.836,750.5285,24965
2023-08-14T14:30:00.000Z,750.5285,751.1817,749.6304,749.6304,16378
2023-08-14T14:45:00.000Z,749.6304,750.9737,749.2145,750.9481,12001
2023-08-15T01:00:00.000Z,750.3337,751.2343,746.441,747.3235,38473
2023-08-15T01:15:00.000Z,747.3235,754.5427,747.0066,753.9563,83226
2023-08-15T01:30:00.000Z,753.9563,756.5598,752.9541,753.5437,70544
2023-08-15T01:45:00.000Z,753.5437,755.1313,752.6722,754.1506,21049
2023-08-15T02:00:00.000Z,754.1506,755.8299,752.2821,754.0885,31791
2023-08-15T02:30:00.000Z,753.7285,753.7285,748.7469,751.5516,43565
2023-08-15T02:45:00.000Z,751.5516,752.7415,749.1677,749.8118,23440
2023-08-15T03:00:00.000Z,749.8118,754.6301,749.0208,754.2669,31528
2023-08-15T03:15:00.000Z,754.2669,757.8161,754.2304,757.4368,63405
2023-08-15T05:30:00.000Z,756.3776,757.3763,754.0718,756.8427,45563
2023-08-15T05:45:00.000Z,756.8427,759.2791,756.4229,756.6436,51184
2023-08-15T06:00:00.000Z,756.6436,760.2169,755.6588,758.6911,42159
2023-08-15T06:15:00.000Z,758.6911,763.8441,758.4117,761.998,91414
2023-08-15T06:30:00.000Z,761.998,762.8741,759.6484,760.3404,32444
2023-08-15T06:45:00.000Z,760.3404,762.5114,759.7457,761.5462,35474
2023-08-15T13:00:00.000Z,759.5922,763.0529,759.5922,761.0811,58991
2023-08-15T13:15:00.000Z,761.0811,762.9356,760.6101,761.9474,28013
2023-08-15T13:30:00.000Z,761.9474,762.0376,758.4422,758.9477,36157
2023-08-15T13:45:00.000Z,758.9477,759.454,757.8036,758.8595,20998
2023-08-15T14:00:00.000Z,758.8595,759.2787,755.095,755.7176,33973
