time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,713.6716,718.1085,706.9596,711.9089,168898
2023-05-04T01:15:00.000Z,711.9089,714.6467,708.201,711.2541,61198
2023-05-04T01:30:00.000Z,711.2541,715.0266,709.6501,714.5368,38416
2023-05-04T01:45:00.000Z,714.5368,716.5724,712.5286,712.9613,33765
2023-05-04T02:00:00.000Z,712.9613,716.5655,711.9487,716.0566,29731
2023-05-04T02:30:00.000Z,716.0632,721.3374,715.5292,719.8869,56027
2023-05-04T02:45:00.000Z,719.8869,720.3954,718.1192,719.2034,25351
2023-05-04T03:00:00.000Z,719.2034,719.3158,715.5424,716.3992,26898
2023-05-04T03:15:00.000Z,716.3992,716.4451,710.6777,712.1615,41452
2023-05-04T05:30:00.000Z,711.7554,712.2644,709.6855,710.666,48757
2023-05-04T05:45:00.000Z,710.666,712.8942,709.6462,709.6462,25238
2023-05-04T06:00:00.000Z,709.6462,711.4751,709.1618,710.9415,24591
2023-05-04T06:15:00.000Z,710.9415,711.7036,707.735,708.878,28139
2023-05-04T06:30:00.000Z,708.878,709.9016,705.0359,707.8692,57004
2023-05-04T06:45:00.000Z,707.8692,708.8187,704.9389,706.2536,46836
2023-05-04T13:00:00.000Z,701.1229,702.2814,692.6751,692.9963,156474
2023-05-04T13:15:00.000Z,692.9963,694.6361,690.3947,691.4034,73047
2023-05-04T13:30:00.000Z,691.4034,692.1188,687.1647,688.1158,56411
2023-05-04T13:45:00.000Z,688.1158,689.9066,687.6858,688.4585,38379
2023-05-04T14:00:00.000Z,688.4585,689.0412,687.0225,688.2345,22806
2023-05-04T14:15:00.000Z,688.2345,689.4608,687.4571,688.415,16299
2023-05-04T14:30:00.000Z,688.415,689.1709,687.3694,687.4552,20163
2023-05-04T14:45:00.000Z,687.4552,688.7817,685.9123,686.1849,28017
2023-05-05T01:00:00.000Z,686.1849,688.9131,683.8556,685.1672,95194
2023-05-05T01:15:00.000Z,685.1672,687.8729,684.8687,685.9326,41658
2023-05-05T01:30:00.000Z,685.9326,686.9721,684.2515,684.2515,36920
2023-05-05T01:45:00.000Z,684.2515,684.8539,680.8084,683.6991,56670
2023-05-05T02:00:00.000Z,683.6991,685.3425,681.9781,684.0343,40041
2023-05-05T02:30:00.000Z,683.7617,687.6479,683.1161,686.9205,40742
2023-05-05T02:45:00.000Z,686.9205,688.3793,684.5429,687.6776,28269
2023-05-05T03:00:00.000Z,687.6776,693.1844,687.6776,691.1809,75014
2023-05-05T03:15:00.000Z,691.1809,691.4604,686.6553,690.5744,46184
2023-05-05T05:30:00.000Z,692.2029,697.6066,691.9841,693.0755,82353
2023-05-05T05:45:00.000Z,693.0755,704.7969,693.072,703.4163,123395
2023-05-05T06:00:00.000Z,703.4163,705.3576,700.6312,703.6635,67266
2023-05-05T06:15:00.000Z,703.6635,703.9217,698.6835,700.5506,47158
2023-05-05T06:30:00.000Z,700.5506,701.3204,697.5698,699.6958,35752
2023-05-05T06:45:00.000Z,699.6958,703.0808,698.5436,702.1849,48637
2023-05-05T13:00:00.000Z,699.7698,707.8845,697.7569,706.6774,126470
2023-05-05T13:15:00.000Z,706.6774,708.6626,705.483,706.3377,52265
2023-05-05T13:30:00.000Z,706.3377,707.6044,703.3463,706.3873,48755
2023-05-05T13:45:00.000Z,706.3873,708.1317,705.7166,708.1317,23457
2023-05-05T14:00:00.000Z,708.1317,709.1638,704.7915,706.7737,33277
2023-05-05T14:15:00.000Z,706.7737,709.349,706.5102,709.269,23158
2023-05-05T14:30:00.000Z,709.269,714.0548,707.7137,713.8165,60589
2023-05-05T14:45:00.000Z,713.8165,715.7264,711.6275,715.1596,48763
2023-05-08T01:00:00.000Z,714.1387,714.8667,707.6557,710.9693,117299
2023-05-08T01:15:00.000Z,710.9693,712.6296,702.7347,704.6157,103096
2023-05-08T01:30:00.000Z,704.6157,709.1856,703.4346,707.7988,72299
2023-05-08T01:45:00.000Z,707.7988,708.1582,699.0219,700.4382,80313
2023-05-08T02:00:00.000Z,700.4382,703.671,698.5127,702.0156,59986
2023-05-08T02:30:00.000Z,702.727,706.2756,701.9524,703.2041,52907
2023-05-08T02:45:00.000Z,703.2041,707.8097,702.3649,704.9568,45350
2023-05-08T03:00:00.000Z,704.9568,707.8331,704.5209,707.8331,22035
2023-05-08T03:15:00.000Z,707.8331,709.2035,704.7613,705.0734,33027
2023-05-08T05:30:00.000Z,704.8824,708.7595,704.8824,707.3451,26422
2023-05-08T05:45:00.000Z,707.3451,713.7087,706.8926,711.973,44824
2023-05-08T06:00:00.000Z,711.973,717.758,710.9829,716.0802,63943
2023-05-08T06:15:00.000Z,716.0802,718.6352,715.2262,718.6352,40616
2023-05-08T06:30:00.000Z,718.6352,721.6735,717.0794,721.3844,53180
2023-05-08T06:45:00.000Z,721.3844,727.0135,718.7651,726.3534,101495
2023-05-08T13:00:00.000Z,728.2488,732.4399,728.1914,728.8913,180461
2023-05-08T13:15:00.000Z,728.8913,731.7663,727.3689,731.5801,65203
2023-05-08T13:30:00.000Z,731.5801,732.2655,728.5573,729.2564,42749
2023-05-08T13:45:00.000Z,729.2564,729.2564,727.0818,728.9257,28291
2023-05-08T14:00:00.000Z,728.9257,730.9739,727.7094,730.1425,23831
2023-05-08T14:15:00.000Z,730.1425,730.8343,728.6004,730.7694,19502
2023-05-08T14:30:00.000Z,730.7694,730.9568,727.6916,728.4249,23311
2023-05-08T14:45:00.000Z,728.4249,728.7895,726.5882,728.5223,28577
2023-05-09T01:00:00.000Z,728.1311,729.3743,722.5888,723.8482,82497
2023-05-09T01:15:00.000Z,723.8482,725.0988,721.9094,723.6794,46330
2023-05-09T01:30:00.000Z,723.6794,725.5567,722.1437,722.4128,35943
2023-05-09T01:45:00.000Z,722.4128,725.9553,722.4128,725.9553,24014
2023-05-09T02:00:00.000Z,725.9553,728.9464,724.6885,728.6234,33148
2023-05-09T02:30:00.000Z,728.8156,730.6115,727.51,729.9566,39773
2023-05-09T02:45:00.000Z,729.9566,729.9566,727.7024,728.4846,17933
2023-05-09T03:00:00.000Z,728.4846,729.2646,724.926,727.3615,29899
2023-05-09T03:15:00.000Z,727.3615,727.9351,724.1656,725.8004,25375
2023-05-09T05:30:00.000Z,725.8004,726.8091,723.5628,725.4049,29876
2023-05-09T05:45:00.000Z,725.4049,726.03,722.1548,722.3029,27839
2023-05-09T06:00:00.000Z,722.3029,723.7832,720.3231,721.1321,47199
2023-05-09T06:15:00.000Z,721.1321,723.653,720.6702,722.8417,27860
2023-05-09T06:30:00.000Z,722.8417,725.1264,720.9854,721.7216,30566
2023-05-09T06:45:00.000Z,721.7216,722.6988,717.8597,717.911,65552
2023-05-09T13:00:00.000Z,719.332,724.0943,716.8046,723.3321,98083
2023-05-09T13:15:00.000Z,723.3321,724.8843,721.6451,721.954,41235
2023-05-09T13:30:00.000Z,721.954,725.6666,721.0816,725.2098,44411
2023-05-09T13:45:00.000Z,725.2098,729.0179,724.337,727.6517,55125
2023-05-09T14:00:00.000Z,727.6517,728.1837,725.8892,727.0059,30918
2023-05-09T14:15:00.000Z,727.0059,727.1488,722.0936,723.4598,42922
2023-05-09T14:30:00.000Z,723.4598,725.1637,721.9615,724.8977,28229
2023-05-09T14:45:00.000Z,724.8977,725.5362,722.4104,725.0147,22869
2023-05-10T01:00:00.000Z,725.034,734.3304,725.034,730.8263,139550
2023-05-10T01:15:00.000Z,730.8263,733.1094,729.9274,730.5665,43914
2023-05-10T01:30:00.000Z,730.5665,731.1227,727.2281,727.6353,36760
2023-05-10T01:45:00.000Z,727.6353,729.4188,727.5532,728.8439,21956
2023-05-10T02:00:00.000Z,728.8439,731.2158,728.8439,729.5354,27591
2023-05-10T02:30:00.000Z,729.5416,730.0284,724.1861,726.0568,47329
2023-05-10T02:45:00.000Z,726.0568,727.0467,721.6919,723.8857,47729
2023-05-10T03:00:00.000Z,723.8857,728.2767,723.8857,726.4807,35614
2023-05-10T03:15:00.000Z,726.4807,726.4807,722.7276,723.0428,28991
2023-05-10T05:30:00.000Z,724.8142,726.9788,722.7078,726.5889,46171
2023-05-10T05:45:00.000Z,726.5889,728.22,724.9886,728.1052,32065
2023-05-10T06:00:00.000Z,728.1052,729.3919,722.3149,723.2927,48913
2023-05-10T06:15:00.000Z,723.2927,723.8572,720.9921,720.9921,37616
2023-05-10T06:30:00.000Z,720.9921,724.391,719.7561,724.332,51963
2023-05-10T06:45:00.000Z,724.332,726.727,724.332,725.7055,61034
2023-05-10T13:00:00.000Z,724.9405,728.6297,722.7837,724.9473,91423
2023-05-10T13:15:00.000Z,724.9473,725.3989,723.2908,723.6495,26665
2023-05-10T13:30:00.000Z,723.6495,724.2348,719.5299,720.8079,42688
2023-05-10T13:45:00.000Z,720.8079,721.4824,716.8856,718.0219,66060
2023-05-10T14:00:00.000Z,718.0219,722.1829,717.5142,719.1017,42248
2023-05-10T14:15:00.000Z,719.1017,719.1017,710.8623,711.7351,86416
2023-05-10T14:30:00.000Z,711.7351,713.6838,708.3187,708.3187,71575
2023-05-10T14:45:00.000Z,708.3187,712.9247,708.1272,709.4764,48947
2023-05-11T01:00:00.000Z,710.7974,712.0354,707.1613,709.894,73271
2023-05-11T01:15:00.000Z,709.894,712.3556,709.551,710.7707,42096
2023-05-11T01:30:00.000Z,710.7707,710.8304,705.3737,706.0168,53833
2023-05-11T01:45:00.000Z,706.0168,709.181,705.8095,706.8288,28751
2023-05-11T02:00:00.000Z,706.8288,711.294,705.6394,710.4983,43966
2023-05-11T02:30:00.000Z,710.2269,711.5879,706.8152,707.2377,34122
2023-05-11T02:45:00.000Z,707.2377,709.0425,706.4813,708.6954,21189
2023-05-11T03:00:00.000Z,708.6954,713.7613,708.3662,712.0667,54522
2023-05-11T03:15:00.000Z,712.0667,714.6934,709.9839,711.7693,44469
2023-05-11T05:30:00.000Z,714.6874,715.3485,708.2691,714.5901,68502
2023-05-11T05:45:00.000Z,714.5901,717.9482,714.2082,715.5528,56016
2023-05-11T06:00:00.000Z,715.5528,715.8197,710.9191,712.9357,33428
2023-05-11T06:15:00.000Z,712.9357,714.3076,708.1469,710.0576,32906
2023-05-11T06:30:00.000Z,710.0576,710.0576,703.9382,704.4148,50384
2023-05-11T06:45:00.000Z,704.4148,706.9616,700.169,700.4359,70423
2023-05-11T13:00:00.000Z,692.4392,694.2998,686.3457,690.9399,168565
2023-05-11T13:15:00.000Z,690.9399,692.2632,688.7528,691.2394,54686
2023-05-11T13:30:00.000Z,691.2394,693.9219,689.6398,690.4733,44345
2023-05-11T13:45:00.000Z,690.4733,692.405,689.7036,691.9118,23364
2023-05-11T14:00:00.000Z,691.9118,695.4693,691.2219,692.788,39907
2023-05-11T14:15:00.000Z,692.788,694.6107,692.1798,694.5163,21646
2023-05-11T14:30:00.000Z,694.5163,697.8174,694.1785,696.5909,41724
2023-05-11T14:45:00.000Z,696.5909,699.121,695.0954,695.6676,35585
2023-05-12T01:00:00.000Z,695.0845,697.9649,693.5632,695.8964,50862
2023-05-12T01:15:00.000Z,695.8964,699.1173,694.5666,695.8842,33714
2023-05-12T01:30:00.000Z,695.8842,696.8017,692.6253,693.5566,30046
2023-05-12T01:45:00.000Z,693.5566,696.8919,691.5804,694.6814,38466
2023-05-12T02:00:00.000Z,694.6814,698.4955,694.6814,698.1509,30534
2023-05-12T02:30:00.000Z,698.1016,703.9642,695.2928,702.1985,75008
2023-05-12T02:45:00.000Z,702.1985,704.6244,699.0242,704.5826,40151
2023-05-12T03:00:00.000Z,704.5826,707.5782,703.0997,707.2232,54765
2023-05-12T03:15:00.000Z,707.2232,707.9828,703.2633,707.4364,40061
2023-05-12T05:30:00.000Z,707.6004,709.2942,705.4859,705.6562,54157
2023-05-12T05:45:00.000Z,705.6562,707.8486,704.5903,707.6919,25035
2023-05-12T06:00:00.000Z,707.6919,707.8371,703.9705,704.7793,22961
2023-05-12T06:15:00.000Z,704.7793,706.3655,702.5454,705.1622,31003
2023-05-12T06:30:00.000Z,705.1622,706.8749,699.072,699.4098,42655
2023-05-12T06:45:00.000Z,699.4098,699.7742,695.6507,698.4366,73532
2023-05-12T13:00:00.000Z,700.7058,712.5423,700.7058,711.3467,128386
2023-05-12T13:15:00.000Z,711.3467,715.7562,710.1187,715.4972,67033
2023-05-12T13:30:00.000Z,715.4972,722.0585,715.4972,718.563,110463
2023-05-12T13:45:00.000Z,718.563,721.3604,718.0797,720.6966,43066
2023-05-12T14:00:00.000Z,720.6966,724.3763,720.2031,723.0042,59688
2023-05-12T14:15:00.000Z,723.0042,724.4351,719.4238,720.0949,53879
2023-05-12T14:30:00.000Z,720.0949,721.3342,718.094,718.409,36029
2023-05-12T14:45:00.000Z,718.409,721.3021,718.1309,721.1355,32416
