time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,797.4571,803.0107,795.7607,800.2837,28252
2022-03-11T02:00:00.000Z,800.2837,803.5584,785.3527,786.6117,55144
2022-03-11T02:30:00.000Z,786.1609,795.7136,785.7481,792.1868,45126
2022-03-11T02:45:00.000Z,792.1868,800.4121,791.1979,798.249,30814
2022-03-11T03:00:00.000Z,798.249,802.3324,794.0915,794.3399,23797
2022-03-11T03:15:00.000Z,794.3399,798.863,790.4825,797.3116,25003
2022-03-11T05:30:00.000Z,794.2425,799.0623,792.2655,798.4443,28115
2022-03-11T05:45:00.000Z,798.4443,813.0334,796.2495,810.4516,69884
2022-03-11T06:00:00.000Z,810.4516,810.5602,806.0112,808.3801,25409
2022-03-11T06:15:00.000Z,808.3801,816.8804,808.0096,814.4289,32588
2022-03-11T06:30:00.000Z,814.4289,814.7994,806.9016,811.9182,29845
2022-03-11T06:45:00.000Z,811.9182,818.6893,809.8251,814.2953,57605
2022-03-11T13:00:00.000Z,793.2674,799.3379,782.6,797.4952,119627
2022-03-11T13:15:00.000Z,797.4952,804.7047,793.9714,801.8052,42733
2022-03-11T13:30:00.000Z,801.8052,811.9962,798.3527,810.2686,49527
2022-03-11T13:45:00.000Z,810.2686,813.9667,808.9631,811.0695,30756
2022-03-11T14:00:00.000Z,811.0695,813.1719,807.838,813.0921,23372
2022-03-11T14:15:00.000Z,813.0921,813.5616,806.0258,808.0455,28535
2022-03-11T14:30:00.000Z,808.0455,812.3532,802.1295,805.6435,32324
2022-03-11T14:45:00.000Z,805.6435,807.2947,799.2806,801.5314,38112
2022-03-14T01:00:00.000Z,793.3376,793.3376,775.9473,778.6668,124636
2022-03-14T01:15:00.000Z,778.6668,786.8243,778.0906,785.0615,42852
2022-03-14T01:30:00.000Z,785.0615,787.6414,781.0226,786.8753,26143
2022-03-14T01:45:00.000Z,786.8753,792.8049,785.5388,788.7878,34999
2022-03-14T02:00:00.000Z,788.7878,791.0334,785.2014,790.9171,17735
2022-03-14T02:30:00.000Z,791.1182,791.7042,784.4801,785.3068,22202
2022-03-14T02:45:00.000Z,785.3068,787.8242,783.4456,784.1807,16515
2022-03-14T03:00:00.000Z,784.1807,785.2551,779.9375,780.1802,18812
2022-03-14T03:15:00.000Z,780.1802,788.842,777.7222,782.3457,45097
2022-03-14T05:30:00.000Z,782.4756,785.3234,779.436,784.063,25941
2022-03-14T05:45:00.000Z,784.063,784.221,774.5163,777.9882,40937
2022-03-14T06:00:00.000Z,777.9882,780.3671,770.1713,771.6487,47506
2022-03-14T06:15:00.000Z,771.6487,775.9301,770.6278,771.9757,25424
2022-03-14T06:30:00.000Z,771.9757,773.0431,765.3528,765.6978,38109
2022-03-14T06:45:00.000Z,765.6978,768.7164,756.0173,756.782,79325
2022-03-14T13:00:00.000Z,761.6487,771.2552,759.3465,767.0004,101840
2022-03-14T13:15:00.000Z,767.0004,768.9423,763.972,767.7266,26512
2022-03-14T13:30:00.000Z,767.7266,769.9105,766.6903,767.2664,21548
2022-03-14T13:45:00.000Z,767.2664,767.2664,760.9102,760.943,30017
2022-03-14T14:00:00.000Z,760.943,761.4024,757.2841,757.8234,36691
2022-03-14T14:15:00.000Z,757.8234,767.6176,757.3438,766.6912,29418
2022-03-14T14:30:00.000Z,766.6912,769.7658,764.7977,765.4859,20578
2022-03-14T14:45:00.000Z,765.4859,766.328,759.5784,764.3559,31304
2022-03-15T01:00:00.000Z,763.7853,766.0328,757.4438,761.289,48735
2022-03-15T01:15:00.000Z,761.289,761.6608,747.4984,747.7924,69184
2022-03-15T01:30:00.000Z,747.7924,751.114,742.0089,743.6193,63773
2022-03-15T01:45:00.000Z,743.6193,747.0513,737.5459,740.4444,47320
2022-03-15T02:00:00.000Z,740.4444,770.6938,738.3116,766.6932,138139
2022-03-15T02:30:00.000Z,766.8675,772.7472,766.7877,768.1014,57826
2022-03-15T02:45:00.000Z,768.1014,774.3183,767.9542,769.5569,29411
2022-03-15T03:00:00.000Z,769.5569,773.1054,769.3912,771.1178,21496
2022-03-15T03:15:00.000Z,771.1178,777.5898,765.8439,766.9081,41803
2022-03-15T05:30:00.000Z,765.0395,765.0395,758.0058,758.3354,59283
2022-03-15T05:45:00.000Z,758.3354,761.2623,756.6153,760.5311,25575
2022-03-15T06:00:00.000Z,760.5311,760.903,748.7746,759.1444,62749
2022-03-15T06:15:00.000Z,759.1444,761.7902,751.2788,751.7498,36499
2022-03-15T06:30:00.000Z,751.7498,756.1446,750.4189,753.6018,30880
2022-03-15T06:45:00.000Z,753.6018,757.8853,750.9098,750.9098,39661
2022-03-15T13:00:00.000Z,739.1976,750.9854,737.9398,747.3344,105566
2022-03-15T13:15:00.000Z,747.3344,748.8443,742.4766,745.3135,30706
2022-03-15T13:30:00.000Z,745.3135,748.3171,743.572,745.4507,19930
2022-03-15T13:45:00.000Z,745.4507,750.1976,745.0507,747.2702,20846
2022-03-15T14:00:00.000Z,747.2702,754.049,747.2702,751.717,30128
2022-03-15T14:15:00.000Z,751.717,752.3304,748.4294,749.3096,16132
2022-03-15T14:30:00.000Z,749.3096,762.9759,748.7979,761.3599,48108
2022-03-15T14:45:00.000Z,761.3599,766.4804,761.0747,765.6525,49640
2022-03-16T01:00:00.000Z,765.8511,769.757,764.3185,768.7669,48061
2022-03-16T01:15:00.000Z,768.7669,774.5307,768.0714,772.2068,43997
2022-03-16T01:30:00.000Z,772.2068,772.4352,764.1785,764.4301,33613
2022-03-16T01:45:00.000Z,764.4301,769.0234,762.8868,767.5925,26460
2022-03-16T02:00:00.000Z,767.5925,768.6038,761.3339,765.297,24283
2022-03-16T02:30:00.000Z,765.5254,767.3061,761.8358,763.7694,18187
2022-03-16T02:45:00.000Z,763.7694,767.8251,762.2015,766.9888,17864
2022-03-16T03:00:00.000Z,766.9888,771.9211,765.1316,769.5444,22646
2022-03-16T03:15:00.000Z,769.5444,770.0651,761.0339,764.6184,33152
