time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,832,832,824.7,828.5,123659
2024-03-11T01:15:00.000Z,828.5,829.5,824.3,827.5,41143
2024-03-11T01:30:00.000Z,827.5,829.6,825.7,827.4,21919
2024-03-11T01:45:00.000Z,827.4,829.1,826.2,828.8,13477
2024-03-11T02:00:00.000Z,828.8,829.9,827.2,827.5,13456
2024-03-11T02:30:00.000Z,827.5,829,825.6,828.5,13674
2024-03-11T02:45:00.000Z,828.5,829.1,823.2,825.4,24186
2024-03-11T03:00:00.000Z,825.4,827.1,823,826.2,18904
2024-03-11T03:15:00.000Z,826.2,828.2,825.2,826.5,14425
2024-03-11T05:30:00.000Z,825.7,825.7,819.8,821.9,36195
2024-03-11T05:45:00.000Z,821.9,822.5,814.1,817.9,49358
2024-03-11T06:00:00.000Z,817.9,822.2,817.4,818.7,30734
2024-03-11T06:15:00.000Z,818.7,819.2,815.8,817.2,18811
2024-03-11T06:30:00.000Z,817.2,819.2,813.8,815.8,31402
2024-03-11T06:45:00.000Z,815.8,819.1,812.1,812.5,46546
2024-03-11T13:00:00.000Z,810.4,814.2,808.7,810.7,64653
2024-03-11T13:15:00.000Z,810.7,811.6,808.9,811,22307
2024-03-11T13:30:00.000Z,811,814,810.5,812.8,20221
2024-03-11T13:45:00.000Z,812.8,813.4,810.8,810.8,9101
2024-03-11T14:00:00.000Z,810.8,812.1,808.6,809.8,15071
2024-03-11T14:15:00.000Z,809.8,815.2,809.3,815,22102
2024-03-11T14:30:00.000Z,815,815.3,811.1,812.4,14450
2024-03-11T14:45:00.000Z,812.4,813.5,810.9,811.4,16003
2024-03-12T01:00:00.000Z,812.4,819.2,812.4,817.7,62598
2024-03-12T01:15:00.000Z,817.7,819.6,814.1,815.6,29730
2024-03-12T01:30:00.000Z,815.6,815.6,811.8,813.1,23410
2024-03-12T01:45:00.000Z,813.1,815.4,810.9,812.4,18233
2024-03-12T02:00:00.000Z,812.4,812.6,807.7,808.7,35527
2024-03-12T02:30:00.000Z,808.7,810.3,806.2,809.1,30670
2024-03-12T02:45:00.000Z,809.1,810.7,806.7,809.1,26477
2024-03-12T03:00:00.000Z,809.1,812.3,808.3,809.2,20485
2024-03-12T03:15:00.000Z,809.2,811.4,806.5,807.8,18280
2024-03-12T05:30:00.000Z,807.8,813.3,807.6,811.3,33170
2024-03-12T05:45:00.000Z,811.3,816.2,810.1,815.1,30911
2024-03-12T06:00:00.000Z,815.1,816.6,811.8,812.3,23992
2024-03-12T06:15:00.000Z,812.3,814,809.6,812.9,20174
2024-03-12T06:30:00.000Z,812.9,817.7,812.2,815.7,28633
2024-03-12T06:45:00.000Z,815.7,820.2,815,816.1,45229
2024-03-12T13:00:00.000Z,819.2,821.8,816.1,817.2,56632
2024-03-12T13:15:00.000Z,817.2,818.2,815.5,817.8,14985
2024-03-12T13:30:00.000Z,817.8,817.8,813,813.7,24454
2024-03-12T13:45:00.000Z,813.7,815.4,812.8,814.3,11736
2024-03-12T14:00:00.000Z,814.3,815.6,810.8,810.8,21062
2024-03-12T14:15:00.000Z,810.8,813.1,810.6,812.7,10692
2024-03-12T14:30:00.000Z,812.7,812.7,806.1,809,35094
2024-03-12T14:45:00.000Z,809,811.6,807.3,808.1,27362
2024-03-13T01:00:00.000Z,807.3,812.3,807.3,810.4,51648
2024-03-13T01:15:00.000Z,810.4,812.6,807.7,808.2,30022
2024-03-13T01:30:00.000Z,808.2,809.1,806.2,807.2,19322
2024-03-13T01:45:00.000Z,807.2,808.7,805.4,805.6,16678
