time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,733.418,734.2695,723.868,730.2252,84666
2022-06-24T01:15:00.000Z,730.2252,731.0179,723.1486,727.071,39808
2022-06-24T01:30:00.000Z,727.071,727.9352,720.7558,722.8506,46312
2022-06-24T01:45:00.000Z,722.8506,725.634,718.2611,719.3373,42328
2022-06-24T02:00:00.000Z,719.3373,729.6704,718.9181,725.0068,48357
2022-06-24T02:30:00.000Z,725.107,726.9698,718.6737,720.9076,47466
2022-06-24T02:45:00.000Z,720.9076,726.0659,719.9369,724.7844,23786
2022-06-24T03:00:00.000Z,724.7844,728.0333,723.0439,724.2774,25270
2022-06-24T03:15:00.000Z,724.2774,726.1625,713.0175,720.4333,60248
2022-06-24T05:30:00.000Z,720.8846,739.607,720.168,737.5777,90758
2022-06-24T05:45:00.000Z,737.5777,737.5777,730.0943,731.7897,38484
2022-06-24T06:00:00.000Z,731.7897,734.0748,723.7353,724.7304,37539
2022-06-24T06:15:00.000Z,724.7304,726.7203,721.1484,724.0788,30591
2022-06-24T06:30:00.000Z,724.0788,729.7216,721.097,725.9098,33632
2022-06-24T06:45:00.000Z,725.9098,726.6534,721.5916,723.1635,48218
2022-06-24T13:00:00.000Z,730.755,734.4207,724.1323,734.2148,79814
2022-06-24T13:15:00.000Z,734.2148,734.7658,727.5161,729.3857,42328
2022-06-24T13:30:00.000Z,729.3857,735.0542,728.3983,731.1876,32933
2022-06-24T13:45:00.000Z,731.1876,731.1876,718.1233,721.3629,64123
2022-06-24T14:00:00.000Z,721.3629,735.587,721.034,731.9077,77912
2022-06-24T14:15:00.000Z,731.9077,738.6882,731.3988,734.6291,43445
2022-06-24T14:30:00.000Z,734.6291,741.0386,732.2371,740.7385,38358
2022-06-24T14:45:00.000Z,740.7385,752.8462,739.1964,746.9568,90019
2022-06-27T01:00:00.000Z,754.0245,761.4326,752.8091,758.7445,113537
2022-06-27T01:15:00.000Z,758.7445,764.3599,755.5054,763.8845,45810
2022-06-27T01:30:00.000Z,763.8845,765.3727,758.1431,759.3428,43085
2022-06-27T01:45:00.000Z,759.3428,759.7338,754.6458,757.4453,36001
2022-06-27T02:00:00.000Z,757.4453,758.956,756.6166,757.8668,16195
2022-06-27T02:30:00.000Z,758.2256,762.1162,756.4566,756.6792,25155
