time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,770.3882,777.3186,768.5184,775.1473,152654
2023-06-26T01:15:00.000Z,775.1473,778.3781,773.8436,774.5597,68299
2023-06-26T01:30:00.000Z,774.5597,776.319,772.8663,775.404,35400
2023-06-26T01:45:00.000Z,775.404,775.7564,772.0023,772.4694,31517
2023-06-26T02:00:00.000Z,772.4694,773.9521,772.0972,772.7873,24747
2023-06-26T02:30:00.000Z,772.7873,772.9039,769.3014,770.5331,45270
2023-06-26T02:45:00.000Z,770.5331,772.4026,769.7699,772.3539,24894
2023-06-26T03:00:00.000Z,772.3539,777.1146,771.1637,776.3046,46740
2023-06-26T03:15:00.000Z,776.3046,780.8585,776.3046,778.8104,68044
2023-06-26T05:30:00.000Z,778.5859,779.0248,775.723,776.5792,36266
2023-06-26T05:45:00.000Z,776.5792,778.3055,775.6406,776.86,17215
2023-06-26T06:00:00.000Z,776.86,777.902,775.488,776.6491,17825
2023-06-26T06:15:00.000Z,776.6491,779.6475,776.2594,778.7823,21721
2023-06-26T06:30:00.000Z,778.7823,781.8817,777.5294,781.2828,41335
2023-06-26T06:45:00.000Z,781.2828,781.3638,778.676,780.0745,36335
2023-06-26T13:00:00.000Z,781.3197,782.4476,777.5736,777.8479,65254
2023-06-26T13:15:00.000Z,777.8479,781.4225,777.8479,781.3931,26519
2023-06-26T13:30:00.000Z,781.3931,783.9486,778.8731,783.3522,43273
2023-06-26T13:45:00.000Z,783.3522,784.4111,782.1871,783.5664,39080
2023-06-26T14:00:00.000Z,783.5664,783.5664,780.5087,781.4843,22874
2023-06-26T14:15:00.000Z,781.4843,782.4039,778.6292,778.7893,18531
2023-06-26T14:30:00.000Z,778.7893,783.095,778.7893,782.7761,16708
2023-06-26T14:45:00.000Z,782.7761,783.0505,779.8777,780.7191,17897
2023-06-27T01:00:00.000Z,781.6208,785.8393,780.1211,785.0675,60496
2023-06-27T01:15:00.000Z,785.0675,789.3217,784.9335,788.9695,59254
2023-06-27T01:30:00.000Z,788.9695,789.5364,787.1616,789.1523,32987
2023-06-27T01:45:00.000Z,789.1523,796.3669,788.2405,794.7921,113588
2023-06-27T02:00:00.000Z,794.7921,795.4988,792.8715,794.7121,51199
2023-06-27T02:30:00.000Z,794.7121,794.98,792.8386,793.7542,22899
2023-06-27T02:45:00.000Z,793.7542,795.5968,792.858,795.5968,29074
2023-06-27T03:00:00.000Z,795.5968,796.9976,794.1685,796.632,47755
2023-06-27T03:15:00.000Z,796.632,799.5983,795.8377,799.244,52940
2023-06-27T05:30:00.000Z,800.0828,803.2712,798.5674,801.4803,97170
2023-06-27T05:45:00.000Z,801.4803,806.3974,801.4803,805.8537,66059
2023-06-27T06:00:00.000Z,805.8537,806.2059,804.0076,805.3443,38256
2023-06-27T06:15:00.000Z,805.3443,805.6186,802.9973,804.2751,29241
2023-06-27T06:30:00.000Z,804.2751,807.2527,803.9172,804.1399,55450
2023-06-27T06:45:00.000Z,804.1399,807.0242,803.2204,806.7,58758
2023-06-27T13:00:00.000Z,805.4714,810.342,804.4262,808.4633,90697
2023-06-27T13:15:00.000Z,808.4633,808.8928,805.5475,807.1208,35530
2023-06-27T13:30:00.000Z,807.1208,807.4366,805.3118,806.7187,18075
2023-06-27T13:45:00.000Z,806.7187,806.9987,804.2755,805.4025,26347
2023-06-27T14:00:00.000Z,805.4025,806.9155,805.0428,805.9547,16888
2023-06-27T14:15:00.000Z,805.9547,809.8127,805.9547,809.3821,32591
2023-06-27T14:30:00.000Z,809.3821,810.601,808.0898,809.4427,27055
2023-06-27T14:45:00.000Z,809.4427,809.7537,807.3245,807.7162,18636
2023-06-28T01:00:00.000Z,807.4883,807.4883,804.2842,805.4523,42386
2023-06-28T01:15:00.000Z,805.4523,805.7686,803.1016,804.0591,37886
2023-06-28T01:30:00.000Z,804.0591,806.3187,802.1326,804.6033,38236
2023-06-28T01:45:00.000Z,804.6033,806.6011,803.6179,805.2648,27903
2023-06-28T02:00:00.000Z,805.2648,805.8248,800.1257,801.402,56822
2023-06-28T02:30:00.000Z,801.402,804.4799,800.7758,804.0142,34083
2023-06-28T02:45:00.000Z,804.0142,805.578,801.8306,802.8019,24603
2023-06-28T03:00:00.000Z,802.8019,805.1768,801.9077,803.2805,18260
2023-06-28T03:15:00.000Z,803.2805,805.577,802.9377,803.6847,16218
2023-06-28T05:30:00.000Z,803.4159,804.1744,800.9641,803.8144,35563
2023-06-28T05:45:00.000Z,803.8144,808.6278,803.8144,807.7134,43734
2023-06-28T06:00:00.000Z,807.7134,809.59,807.6647,809.31,29334
2023-06-28T06:15:00.000Z,809.31,809.7495,807.5351,808.5049,19082
2023-06-28T06:30:00.000Z,808.5049,813.8462,807.8359,813.6507,73751
2023-06-28T06:45:00.000Z,813.6507,814.1866,811.2515,812.9834,62645
2023-06-28T13:00:00.000Z,811.7351,811.7351,807.8906,808.4264,68703
2023-06-28T13:15:00.000Z,808.4264,809.5647,807.3394,809.5225,26097
2023-06-28T13:30:00.000Z,809.5225,809.6198,807.7194,809.5615,19506
2023-06-28T13:45:00.000Z,809.5615,811.4913,809.2026,810.723,20741
2023-06-28T14:00:00.000Z,810.723,811.5549,806.8711,807.3328,27882
2023-06-28T14:15:00.000Z,807.3328,807.6741,805.6107,806.9859,32484
2023-06-28T14:30:00.000Z,806.9859,809.3311,806.621,809.0016,16696
2023-06-28T14:45:00.000Z,809.0016,809.281,806.6558,807.4792,16113
2023-06-29T01:00:00.000Z,807.1781,812.364,806.7058,811.2143,52973
2023-06-29T01:15:00.000Z,811.2143,815.6384,809.9508,814.7023,61267
2023-06-29T01:30:00.000Z,814.7023,816.7926,814.0432,816.1224,41563
2023-06-29T01:45:00.000Z,816.1224,816.4158,814.2264,814.993,25779
2023-06-29T02:00:00.000Z,814.993,815.2724,809.2247,811.2358,49712
2023-06-29T02:30:00.000Z,811.7631,813.6526,810.5664,812.4263,21577
2023-06-29T02:45:00.000Z,812.4263,813.1349,808.6094,809.8674,26252
2023-06-29T03:00:00.000Z,809.8674,811.2832,808.816,810.1243,24213
2023-06-29T03:15:00.000Z,810.1243,814.6208,809.7318,813.957,29432
2023-06-29T05:30:00.000Z,810.5992,813.1517,808.8958,810.1248,63077
2023-06-29T05:45:00.000Z,810.1248,810.9069,807.6212,809.1629,33307
2023-06-29T06:00:00.000Z,809.1629,813.2405,808.5006,811.8755,30795
2023-06-29T06:15:00.000Z,811.8755,813.1102,810.3921,811.1754,19242
2023-06-29T06:30:00.000Z,811.1754,812.0546,809.9727,810.2154,15341
2023-06-29T06:45:00.000Z,810.2154,813.7827,809.333,813.1469,46462
2023-06-29T13:00:00.000Z,811.0532,817.6282,811.0104,816.4865,81990
2023-06-29T13:15:00.000Z,816.4865,818.0615,814.9766,816.0772,41284
