time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,797.4571,803.0107,795.7607,800.2837,28252
2022-03-11T02:00:00.000Z,800.2837,803.5584,785.3527,786.6117,55144
2022-03-11T02:30:00.000Z,786.1609,795.7136,785.7481,792.1868,45126
2022-03-11T02:45:00.000Z,792.1868,800.4121,791.1979,798.249,30814
2022-03-11T03:00:00.000Z,798.249,802.3324,794.0915,794.3399,23797
2022-03-11T03:15:00.000Z,794.3399,798.863,790.4825,797.3116,25003
2022-03-11T05:30:00.000Z,794.2425,799.0623,792.2655,798.4443,28115
2022-03-11T05:45:00.000Z,798.4443,813.0334,796.2495,810.4516,69884
2022-03-11T06:00:00.000Z,810.4516,810.5602,806.0112,808.3801,25409
2022-03-11T06:15:00.000Z,808.3801,816.8804,808.0096,814.4289,32588
2022-03-11T06:30:00.000Z,814.4289,814.7994,806.9016,811.9182,29845
2022-03-11T06:45:00.000Z,811.9182,818.6893,809.8251,814.2953,57605
