time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,840.6919,841.0701,827.3589,828.8775,141750
2023-10-09T01:15:00.000Z,828.8775,835.3318,827.7984,832.8371,59492
2023-10-09T01:30:00.000Z,832.8371,833.1349,829.1346,831.3122,32979
2023-10-09T01:45:00.000Z,831.3122,835.1899,830.6386,833.3727,25207
2023-10-09T02:00:00.000Z,833.3727,833.4486,830.4907,831.7715,18346
2023-10-09T02:30:00.000Z,831.7716,831.82,827.618,828.9681,30861
2023-10-09T02:45:00.000Z,828.9681,829.7877,826.762,826.8165,23779
2023-10-09T03:00:00.000Z,826.8165,827.5519,823.9715,824.4211,41070
2023-10-09T03:15:00.000Z,824.4211,825.3788,822.4838,823.2996,25085
2023-10-09T05:30:00.000Z,822.9896,823.8523,820.9404,822.9697,31998
2023-10-09T05:45:00.000Z,822.9697,823.7415,821.5885,822.4522,10138
2023-10-09T06:00:00.000Z,822.4522,823.6913,821.5207,823.3659,13192
2023-10-09T06:15:00.000Z,823.3659,823.3659,820.7411,821.0147,13655
2023-10-09T06:30:00.000Z,821.0147,821.0147,818.5651,819.8845,32104
2023-10-09T06:45:00.000Z,819.8845,823.5617,819.5942,823.2556,31816
2023-10-09T13:00:00.000Z,823.8955,825.4238,819.7442,820.2633,58775
2023-10-09T13:15:00.000Z,820.2633,822.5532,818.9485,821.704,23709
2023-10-09T13:30:00.000Z,821.704,822.0662,820.6341,820.6973,11029
2023-10-09T13:45:00.000Z,820.6973,820.894,818.2613,818.3159,19435
2023-10-09T14:00:00.000Z,818.3159,818.9861,814.1737,815.3853,48254
2023-10-09T14:15:00.000Z,815.3853,816.7546,814.6302,814.8239,24069
2023-10-09T14:30:00.000Z,814.8239,815.7656,810.5645,811.1289,43784
2023-10-09T14:45:00.000Z,811.1289,812.5648,809.437,811.737,38718
2023-10-10T01:00:00.000Z,812.953,814.837,811.2415,812.1082,41805
2023-10-10T01:15:00.000Z,812.1082,813.398,810.5974,812.5858,25946
2023-10-10T01:30:00.000Z,812.5858,815.2688,812.0242,812.4987,32968
2023-10-10T01:45:00.000Z,812.4987,813.1,807.8845,809.2648,36681
2023-10-10T02:00:00.000Z,809.2648,812.0771,808.9043,810.8936,23196
2023-10-10T02:30:00.000Z,810.8645,810.8645,807.787,808.0795,23513
2023-10-10T02:45:00.000Z,808.0795,809.4907,806.4453,809.0972,21471
2023-10-10T03:00:00.000Z,809.0972,812.0174,808.1499,811.7837,19112
2023-10-10T03:15:00.000Z,811.7837,813.2704,810.0864,812.842,22291
2023-10-10T05:30:00.000Z,812.4213,813.2931,809.8942,810.53,23102
2023-10-10T05:45:00.000Z,810.53,811.1864,809.5047,809.9148,16028
2023-10-10T06:00:00.000Z,809.9148,811.5313,808.592,810.7554,17237
2023-10-10T06:15:00.000Z,810.7554,811.6459,807.0946,808.3818,25022
2023-10-10T06:30:00.000Z,808.3818,810.5863,806.4309,807.6897,21393
2023-10-10T06:45:00.000Z,807.6897,812.3833,806.9596,812.3437,42224
2023-10-10T13:00:00.000Z,812.7005,813.3009,810.0425,811.0207,55256
2023-10-10T13:15:00.000Z,811.0207,814.9844,810.3252,814.5362,28195
2023-10-10T13:30:00.000Z,814.5362,815.5738,813.1696,814.7799,22322
2023-10-10T13:45:00.000Z,814.7799,815.5987,812.6184,813.0249,14154
2023-10-10T14:00:00.000Z,813.0249,814.1204,812.2553,813.7094,9339
2023-10-10T14:15:00.000Z,813.7094,814.0843,813.3028,813.3088,4522
2023-10-10T14:30:00.000Z,813.3088,815.24,813.3088,815.1609,7527
2023-10-10T14:45:00.000Z,815.1609,816.6237,814.4499,815.5634,20626
2023-10-11T01:00:00.000Z,815.7742,820.4269,815.5643,820.0236,57174
2023-10-11T01:15:00.000Z,820.0236,821.25,818.7048,819.5196,35617
2023-10-11T01:30:00.000Z,819.5196,819.5767,817.7382,819.1494,17509
2023-10-11T01:45:00.000Z,819.1494,820.2178,818.1557,818.5054,24773
2023-10-11T02:00:00.000Z,818.5054,821.281,818.5054,819.9728,30802
2023-10-11T02:30:00.000Z,820.052,822.2411,819.9693,820.7536,21768
2023-10-11T02:45:00.000Z,820.7536,821.0449,817.6395,818.1943,15812
2023-10-11T03:00:00.000Z,818.1943,818.4857,814.4869,815.8102,30108
2023-10-11T03:15:00.000Z,815.8102,817.5989,814.4818,817.0843,17278
2023-10-11T05:30:00.000Z,817.2426,818.1431,814.5852,815.8494,18159
2023-10-11T05:45:00.000Z,815.8494,816.9459,813.7033,814.8491,20787
2023-10-11T06:00:00.000Z,814.8491,815.2209,812.9736,815.0482,22129
2023-10-11T06:15:00.000Z,815.0482,815.4616,811.0782,811.5383,29560
2023-10-11T06:30:00.000Z,811.5383,811.6333,807.4825,808.9002,48274
2023-10-11T06:45:00.000Z,808.9002,818.3074,808.5306,818.3074,66673
2023-10-11T13:00:00.000Z,819.8526,822.5326,817.3025,821.529,83139
2023-10-11T13:15:00.000Z,821.529,824.8768,821.3942,823.4728,50002
2023-10-11T13:30:00.000Z,823.4728,823.817,821.6265,822.0624,19757
2023-10-11T13:45:00.000Z,822.0624,822.7445,821.1171,822.7445,10317
2023-10-11T14:00:00.000Z,822.7445,822.7445,820.2763,821.3485,14782
2023-10-11T14:15:00.000Z,821.3485,821.4381,820.4504,821.3112,8060
2023-10-11T14:30:00.000Z,821.3112,821.3112,819.2027,820.0823,13939
2023-10-11T14:45:00.000Z,820.0823,822.0825,819.1678,821.4791,15622
2023-10-12T01:00:00.000Z,820.5186,820.7195,815.3818,816.8409,48421
2023-10-12T01:15:00.000Z,816.8409,817.7358,815.0661,817.3732,19372
2023-10-12T01:30:00.000Z,817.3732,819.2059,815.4493,819.1047,19144
2023-10-12T01:45:00.000Z,819.1047,821.5086,818.8143,820.635,21922
2023-10-12T02:00:00.000Z,820.635,820.635,816.3456,816.627,18759
2023-10-12T02:30:00.000Z,816.627,818.5505,815.952,816.221,13510
2023-10-12T02:45:00.000Z,816.221,817.4899,815.4197,816.0262,15807
2023-10-12T03:00:00.000Z,816.0262,819.1296,815.8775,819.1296,13152
2023-10-12T03:15:00.000Z,819.1296,822.2567,818.6595,819.6794,42693
2023-10-12T05:30:00.000Z,819.6794,819.6794,815.4445,817.1559,34665
2023-10-12T05:45:00.000Z,817.1559,817.248,814.196,816.3882,26569
2023-10-12T06:00:00.000Z,816.3882,823.0933,814.7252,820.8734,47153
2023-10-12T06:15:00.000Z,820.8734,821.4688,818.6957,821.0696,30707
