time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,722.1667,736.0426,722.1667,734.1253,171279
2022-10-10T01:15:00.000Z,734.1253,736.9152,730.456,731.398,73741
2022-10-10T01:30:00.000Z,731.398,734.6733,731.0825,734.6694,29088
2022-10-10T01:45:00.000Z,734.6694,736.5173,733.6563,736.0473,30016
2022-10-10T02:00:00.000Z,736.0473,736.5132,734.2326,735.7753,26977
2022-10-10T02:30:00.000Z,735.6738,737.5056,734.2071,735.1686,23005
2022-10-10T02:45:00.000Z,735.1686,737.3909,735.0689,736.2191,15096
2022-10-10T03:00:00.000Z,736.2191,736.873,734.5069,735.8942,14716
2022-10-10T03:15:00.000Z,735.8942,738.0679,735.4302,736.8363,24679
2022-10-10T05:30:00.000Z,736.7696,737.089,732.3906,733.8937,36951
2022-10-10T05:45:00.000Z,733.8937,735.708,732.6181,732.9147,16400
2022-10-10T06:00:00.000Z,732.9147,736.617,732.5194,736.3453,24712
2022-10-10T06:15:00.000Z,736.3453,736.6976,734.5791,734.9364,11675
2022-10-10T06:30:00.000Z,734.9364,736.1328,733.4743,733.9208,14049
2022-10-10T06:45:00.000Z,733.9208,735.5706,733.1334,733.449,28138
2022-10-10T13:00:00.000Z,736.0129,738.8673,733.2067,733.5911,64563
2022-10-10T13:15:00.000Z,733.5911,734.9125,732.5966,734.4503,27196
2022-10-10T13:30:00.000Z,734.4503,734.5139,733.2372,734.0178,13778
2022-10-10T13:45:00.000Z,734.0178,734.8334,732.7315,734.8334,22558
2022-10-10T14:00:00.000Z,734.8334,736.8169,734.4451,735.9854,25528
2022-10-10T14:15:00.000Z,735.9854,737.2858,735.4103,735.9453,15374
2022-10-10T14:30:00.000Z,735.9453,735.9453,731.7926,732.6002,28340
2022-10-10T14:45:00.000Z,732.6002,734.8015,732.1313,733.7585,17408
2022-10-11T01:00:00.000Z,732.7209,733.0456,727.1447,727.6844,64230
2022-10-11T01:15:00.000Z,727.6844,729.4097,721.2182,721.2316,75495
2022-10-11T01:30:00.000Z,721.2316,722.6733,718.7534,720.8477,58025
2022-10-11T01:45:00.000Z,720.8477,721.3656,719.9565,720.9802,32210
2022-10-11T02:00:00.000Z,720.9802,722.2163,720.0208,721.4034,21355
2022-10-11T02:30:00.000Z,721.728,722.9012,720.9093,722.0697,18324
2022-10-11T02:45:00.000Z,722.0697,722.4579,720.4396,720.8523,21558
2022-10-11T03:00:00.000Z,720.8523,721.1147,717.9032,718.8834,44304
2022-10-11T03:15:00.000Z,718.8834,719.7072,716.5289,718.4006,39584
2022-10-11T05:30:00.000Z,718.692,720.354,717.6635,719.8653,28130
2022-10-11T05:45:00.000Z,719.8653,720.4574,718.5433,720.1328,14109
2022-10-11T06:00:00.000Z,720.1328,721.3227,714.7091,715.1603,47625
2022-10-11T06:15:00.000Z,715.1603,718.0338,712.3569,716.1053,57505
2022-10-11T06:30:00.000Z,716.1053,716.5476,714.2209,714.6782,20803
2022-10-11T06:45:00.000Z,714.6782,715.9305,714.1575,715.6631,29120
2022-10-11T13:00:00.000Z,717.4327,717.775,714.5237,716.2093,52306
2022-10-11T13:15:00.000Z,716.2093,717.1507,714.0447,715.2869,15310
2022-10-11T13:30:00.000Z,715.2869,715.2869,712.6282,713.337,24072
2022-10-11T13:45:00.000Z,713.337,714.7663,710.4462,711.4543,33109
2022-10-11T14:00:00.000Z,711.4543,711.4543,706.6669,707.1307,46338
2022-10-11T14:15:00.000Z,707.1307,710.5762,706.7377,709.6986,23594
2022-10-11T14:30:00.000Z,709.6986,710.3885,708.6773,710.2884,17551
2022-10-11T14:45:00.000Z,710.2884,710.3612,708.6913,709.3661,14009
2022-10-12T01:00:00.000Z,709.0492,710.8594,702.3908,705.0182,74348
2022-10-12T01:15:00.000Z,705.0182,706.4778,703.7108,704.3186,26515
2022-10-12T01:30:00.000Z,704.3186,705.1306,702.3495,704.7518,24753
2022-10-12T01:45:00.000Z,704.7518,705.1053,702.4244,702.7554,19553
2022-10-12T02:00:00.000Z,702.7554,704.0655,700.3955,701.2613,46085
2022-10-12T02:30:00.000Z,701.2319,703.5478,700.5637,701.5133,21866
2022-10-12T02:45:00.000Z,701.5133,705.1387,701.0106,703.6692,22442
2022-10-12T03:00:00.000Z,703.6692,704.1592,701.9313,703.8181,14681
2022-10-12T03:15:00.000Z,703.8181,704.7682,701.9463,704.5774,15374
2022-10-12T05:30:00.000Z,704.7043,710.6661,703.8971,710.2832,50486
2022-10-12T05:45:00.000Z,710.2832,712.5033,708.9078,709.8206,41787
2022-10-12T06:00:00.000Z,709.8206,710.1375,707.9756,708.9084,19235
2022-10-12T06:15:00.000Z,708.9084,712.0752,708.9084,710.2455,18790
2022-10-12T06:30:00.000Z,710.2455,710.2455,706.4263,708.9658,22127
2022-10-12T06:45:00.000Z,708.9658,710.1585,708.1204,708.5781,21385
