time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,864.2378,873.1432,863.9366,867.1122,79264
2022-05-05T01:15:00.000Z,867.1122,870.7242,863.4412,870.0076,28814
2022-05-05T01:30:00.000Z,870.0076,870.0309,865.1183,866.0534,13156
2022-05-05T01:45:00.000Z,866.0534,867.4145,859.9534,862.2139,23617
2022-05-05T02:00:00.000Z,862.2139,864.2579,858.3263,863.2244,23716
2022-05-05T02:30:00.000Z,863.3946,872.9709,861.5519,872.0848,30696
2022-05-05T02:45:00.000Z,872.0848,879.8249,870.4854,878.8976,40422
2022-05-05T03:00:00.000Z,878.8976,883.431,877.7407,882.9498,33804
2022-05-05T03:15:00.000Z,882.9498,883.7174,879.552,882.2954,13624
2022-05-05T05:30:00.000Z,883.2396,884.6743,877.7454,878.9042,31599
2022-05-05T05:45:00.000Z,878.9042,881.934,877.8485,881.1608,13194
2022-05-05T06:00:00.000Z,881.1608,883.6571,878.78,883.5085,11099
2022-05-05T06:15:00.000Z,883.5085,884.2854,876.6458,877.7413,18011
2022-05-05T06:30:00.000Z,877.7413,878.3628,872.7571,874.0215,27819
2022-05-05T06:45:00.000Z,874.0215,876.4382,871.8011,874.4956,24146
2022-05-05T13:00:00.000Z,879.6871,886.2293,878.8548,881.3459,59552
2022-05-05T13:15:00.000Z,881.3459,881.8843,876.6313,877.0233,22976
2022-05-05T13:30:00.000Z,877.0233,879.0422,874.4767,878.216,17133
2022-05-05T13:45:00.000Z,878.216,878.216,871.6817,874.1072,21574
2022-05-05T14:00:00.000Z,874.1072,875.1911,867.4201,867.7453,29842
2022-05-05T14:15:00.000Z,867.7453,872.9413,866.6574,870.3091,18482
2022-05-05T14:30:00.000Z,870.3091,873.4617,867.2139,867.8165,14026
2022-05-05T14:45:00.000Z,867.8165,868.9528,862.9353,863.2862,29001
2022-05-06T01:00:00.000Z,862.7943,862.7943,853.2742,858.0934,60830
2022-05-06T01:15:00.000Z,858.0934,863.8677,857.7424,859.2153,20188
2022-05-06T01:30:00.000Z,859.2153,862.9289,856.5277,860.389,23647
2022-05-06T01:45:00.000Z,860.389,867.8939,859.706,866.2324,25272
2022-05-06T02:00:00.000Z,866.2324,870.8664,865.3652,868.2466,21722
2022-05-06T02:30:00.000Z,867.9146,871.7348,864.4233,866.4581,21251
2022-05-06T02:45:00.000Z,866.4581,866.9737,861.8927,865.736,15077
2022-05-06T03:00:00.000Z,865.736,868.6651,860.3506,861.8655,17978
2022-05-06T03:15:00.000Z,861.8655,863.981,859.3789,861.2014,14580
2022-05-06T05:30:00.000Z,864.0535,865.6613,857.5523,859.1192,26700
2022-05-06T05:45:00.000Z,859.1192,859.3991,850.42,851.3648,42056
2022-05-06T06:00:00.000Z,851.3648,851.6617,842.9706,847.328,61170
2022-05-06T06:15:00.000Z,847.328,851.4746,839.2808,843.1582,38717
2022-05-06T06:30:00.000Z,843.1582,845.2338,835.8373,836.6125,36031
2022-05-06T06:45:00.000Z,836.6125,838.978,826.6158,828.7365,60405
2022-05-06T13:00:00.000Z,830.9221,833.7907,826.6254,829.0882,67027
2022-05-06T13:15:00.000Z,829.0882,833.3833,823.2399,832.2773,48256
2022-05-06T13:30:00.000Z,832.2773,834.0146,821.9687,824.5245,36017
2022-05-06T13:45:00.000Z,824.5245,826.6919,819.206,821.6643,28621
2022-05-06T14:00:00.000Z,821.6643,824.5803,816.6543,819.9211,37637
2022-05-06T14:15:00.000Z,819.9211,824.4398,819.5863,820.633,19311
2022-05-06T14:30:00.000Z,820.633,824.2018,817.9592,822.4012,18592
2022-05-06T14:45:00.000Z,822.4012,827.8719,818.9508,827.3325,30720
2022-05-09T01:00:00.000Z,821.9166,821.9166,802.1554,802.7216,104509
2022-05-09T01:15:00.000Z,802.7216,808.5313,800.4974,804.9317,52310
2022-05-09T01:30:00.000Z,804.9317,807.7769,803.2606,807.7769,22013
2022-05-09T01:45:00.000Z,807.7769,814.6713,807.4663,810.6025,40547
2022-05-09T02:00:00.000Z,810.6025,818.7729,803.0882,805.7667,58026
2022-05-09T02:30:00.000Z,805.4127,812.5609,803.7209,808.2179,24820
2022-05-09T02:45:00.000Z,808.2179,815.9772,808.2179,812.2054,18674
2022-05-09T03:00:00.000Z,812.2054,812.5027,805.8134,805.8134,19487
2022-05-09T03:15:00.000Z,805.8134,810.9273,803.5159,810.1947,21724
2022-05-09T05:30:00.000Z,806.9453,812.102,804.7022,806.7572,21015
2022-05-09T05:45:00.000Z,806.7572,807.8802,798.6349,801.5757,31119
2022-05-09T06:00:00.000Z,801.5757,805.9658,801.5757,804.2275,19989
2022-05-09T06:15:00.000Z,804.2275,809.5409,799.5748,809.1487,30817
2022-05-09T06:30:00.000Z,809.1487,811.4689,805.5104,810.4186,23769
2022-05-09T06:45:00.000Z,810.4186,813.6113,807.3794,808.8827,33937
2022-05-09T13:00:00.000Z,801.0124,809.2348,799.8297,808.2989,58340
2022-05-09T13:15:00.000Z,808.2989,808.632,802.0503,802.0503,21277
2022-05-09T13:30:00.000Z,802.0503,806.9707,795.997,798.3396,38932
2022-05-09T13:45:00.000Z,798.3396,801.4993,797.0598,799.2136,23969
2022-05-09T14:00:00.000Z,799.2136,804.7334,799.2136,800.5209,22986
2022-05-09T14:15:00.000Z,800.5209,802.0448,791.2446,793.9088,46361
2022-05-09T14:30:00.000Z,793.9088,795.4655,789.1323,791.757,31259
2022-05-09T14:45:00.000Z,791.757,794.3682,770.2198,775.4523,89757
2022-05-10T01:00:00.000Z,775.7177,778.4702,756.6747,758.6665,86161
2022-05-10T01:15:00.000Z,758.6665,765.1892,758.6581,760.4929,43615
