time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,913.8,913.9,908.7,911.3,17302
2024-01-17T14:15:00.000Z,911.3,914.9,910.5,913.7,11250
2024-01-17T14:30:00.000Z,913.7,917.9,913.7,917.9,16542
2024-01-17T14:45:00.000Z,917.9,922.1,916.7,919.1,24703
2024-01-18T01:00:00.000Z,919.9,923.5,918,919.4,25623
2024-01-18T01:15:00.000Z,919.4,922.7,919,920.9,9551
2024-01-18T01:30:00.000Z,920.9,923.4,919.5,921.1,8722
2024-01-18T01:45:00.000Z,921.1,921.4,919,919,6462
2024-01-18T02:00:00.000Z,919,919.7,913.8,914.5,19890
2024-01-18T02:30:00.000Z,914.6,915.7,910.7,912.1,20951
2024-01-18T02:45:00.000Z,912.1,913.1,908.1,911.4,19910
2024-01-18T03:00:00.000Z,911.4,916.1,911.3,916.1,14531
2024-01-18T03:15:00.000Z,916.1,922.2,915.7,922.1,26219
2024-01-18T05:30:00.000Z,922.7,923.6,917.4,922.7,22803
2024-01-18T05:45:00.000Z,922.7,927.7,922.4,923.6,33635
2024-01-18T06:00:00.000Z,923.6,932.8,922.4,930.1,32186
2024-01-18T06:15:00.000Z,930.1,931.4,927.7,928,17776
2024-01-18T06:30:00.000Z,928,930.8,924.3,930.8,18616
2024-01-18T06:45:00.000Z,930.8,936.9,929.1,935.2,42097
2024-01-18T13:00:00.000Z,934.2,934.3,928.5,929.2,37474
2024-01-18T13:15:00.000Z,929.2,931.1,927.3,929.9,14989
2024-01-18T13:30:00.000Z,929.9,930.9,927.8,930.1,8875
2024-01-18T13:45:00.000Z,930.1,932.1,927.4,928.9,11043
2024-01-18T14:00:00.000Z,928.9,930,928.7,929.5,4203
2024-01-18T14:15:00.000Z,929.5,931.5,928.3,930.5,5888
2024-01-18T14:30:00.000Z,930.5,930.5,928.4,928.9,3712
2024-01-18T14:45:00.000Z,928.9,929.2,924.5,926.8,19588
2024-01-19T01:00:00.000Z,927.6,931.2,926.6,927.4,17859
2024-01-19T01:15:00.000Z,927.4,928.1,925.4,926.5,9460
2024-01-19T01:30:00.000Z,926.5,930.8,925.8,929.1,8219
2024-01-19T01:45:00.000Z,929.1,932.2,928.5,931.8,9071
2024-01-19T02:00:00.000Z,931.8,932.2,928.4,930.6,6654
2024-01-19T02:30:00.000Z,930.6,935,929.7,933.2,16320
2024-01-19T02:45:00.000Z,933.2,938.6,933.2,937.4,30264
2024-01-19T03:00:00.000Z,937.4,938,935.8,936.8,9154
