time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,952.291,962.1193,947.3844,959.2798,64873
2023-11-27T01:15:00.000Z,959.2798,961.0488,955.6833,956.2032,27000
2023-11-27T01:30:00.000Z,956.2032,956.267,951.9577,953.5029,18136
2023-11-27T01:45:00.000Z,953.5029,954.0666,951.632,953.2099,10308
2023-11-27T02:00:00.000Z,953.2099,955.9878,950.9023,954.0469,13775
2023-11-27T02:30:00.000Z,954.0171,956.6306,952.5658,953.2169,12698
2023-11-27T02:45:00.000Z,953.2169,955.8163,952.4719,955.8163,9074
2023-11-27T03:00:00.000Z,955.8163,957.7017,954.0466,957.7017,12601
2023-11-27T03:15:00.000Z,957.7017,958.2352,954.7393,956.7325,12298
2023-11-27T05:30:00.000Z,957.5581,959.013,955.5018,958.7843,17141
2023-11-27T05:45:00.000Z,958.7843,960.4671,956.9376,959.0745,14837
2023-11-27T06:00:00.000Z,959.0745,960.4818,957.7797,957.9201,6882
2023-11-27T06:15:00.000Z,957.9201,958.3421,955.4737,957.707,9284
2023-11-27T06:30:00.000Z,957.707,960.6659,957.707,958.7416,11255
2023-11-27T06:45:00.000Z,958.7416,960.7087,957.3839,959.093,15880
2023-11-27T13:00:00.000Z,955.9389,955.9389,951.3695,954.4374,46399
2023-11-27T13:15:00.000Z,954.4374,957.3452,953.7811,956.0405,15740
2023-11-27T13:30:00.000Z,956.0405,957.3541,953.7937,954.7378,10349
2023-11-27T13:45:00.000Z,954.7378,954.9878,951.1399,953.0262,17523
2023-11-27T14:00:00.000Z,953.0262,954.4472,952.1936,953.0223,7206
2023-11-27T14:15:00.000Z,953.0223,954.9859,951.7652,952.6424,7974
2023-11-27T14:30:00.000Z,952.6424,952.6424,947.8151,949.083,29814
2023-11-27T14:45:00.000Z,949.083,950.2231,946.2295,949.4842,23191
2023-11-28T01:00:00.000Z,950.0772,950.8555,946.967,947.6633,24269
2023-11-28T01:15:00.000Z,947.6633,948.1751,937.4828,938.4222,65009
2023-11-28T01:30:00.000Z,938.4222,942.1836,935.1706,940.4657,55212
2023-11-28T01:45:00.000Z,940.4657,940.7764,937.1073,937.8254,25153
2023-11-28T02:00:00.000Z,937.8254,938.2388,930.9663,931.0604,54342
2023-11-28T02:30:00.000Z,931.0615,931.2971,927.1755,929.0208,50203
2023-11-28T02:45:00.000Z,929.0208,933.6294,928.5295,931.6223,27940
2023-11-28T03:00:00.000Z,931.6223,932.8793,930.0431,932.7154,16507
2023-11-28T03:15:00.000Z,932.7154,934.5446,931.9206,932.8517,17576
2023-11-28T05:30:00.000Z,932.8517,933.2247,929.2568,932.2274,22599
2023-11-28T05:45:00.000Z,932.2274,933.7229,922.4814,922.9471,56679
2023-11-28T06:00:00.000Z,922.9471,923.4941,916.5328,922.6169,66446
2023-11-28T06:15:00.000Z,922.6169,927.6879,921.2544,924.7073,30925
2023-11-28T06:30:00.000Z,924.7073,927.5398,924.7073,925.8035,18074
2023-11-28T06:45:00.000Z,925.8035,930.4421,924.8348,924.8348,32308
2023-11-28T13:00:00.000Z,927.1895,929.9933,924.668,928.3885,68454
2023-11-28T13:15:00.000Z,928.3885,929.3493,927.0857,927.3401,13028
2023-11-28T13:30:00.000Z,927.3401,929.2158,926.2475,926.8827,11483
2023-11-28T13:45:00.000Z,926.8827,928.7673,926.288,927.802,8019
