time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,742.5788,742.5788,731.3638,736.4984,175180
2022-11-28T01:15:00.000Z,736.4984,736.4984,731.3761,731.5994,49027
2022-11-28T01:30:00.000Z,731.5994,734.2455,729.9333,731.3136,58947
2022-11-28T01:45:00.000Z,731.3136,734.6166,730.0263,734.2215,41107
2022-11-28T02:00:00.000Z,734.2215,737.3464,733.414,736.7592,45952
2022-11-28T02:30:00.000Z,736.7762,744.912,735.6364,744.0685,85844
2022-11-28T02:45:00.000Z,744.0685,744.2051,741.2465,742.1559,32315
2022-11-28T03:00:00.000Z,742.1559,742.8302,739.9077,740.9737,28917
2022-11-28T03:15:00.000Z,740.9737,742.7151,739.8688,741.7815,28079
2022-11-28T05:30:00.000Z,740.1086,740.4893,736.5114,736.7272,45376
2022-11-28T05:45:00.000Z,736.7272,738.5797,733.8303,738.5797,39427
2022-11-28T06:00:00.000Z,738.5797,739.4367,737.2295,738.2631,20923
2022-11-28T06:15:00.000Z,738.2631,740.2395,735.9418,739.3726,29953
2022-11-28T06:30:00.000Z,739.3726,742.3205,739.3726,740.5513,30516
2022-11-28T06:45:00.000Z,740.5513,743.5005,740.4157,741.5882,52127
2022-11-28T13:00:00.000Z,744.1094,752.5624,743.0974,752.4159,125945
2022-11-28T13:15:00.000Z,752.4159,754.4688,751.5287,751.9037,62048
2022-11-28T13:30:00.000Z,751.9037,753.7122,749.5007,753.7122,30853
2022-11-28T13:45:00.000Z,753.7122,754.9444,752.916,754.5578,31869
2022-11-28T14:00:00.000Z,754.5578,761.5696,753.9332,760.3028,78381
2022-11-28T14:15:00.000Z,760.3028,762.882,759.2885,762.6535,53923
2022-11-28T14:30:00.000Z,762.6535,766.0015,761.3414,764.9509,73510
2022-11-28T14:45:00.000Z,764.9509,767.5374,764.5396,765.4,58111
2022-11-29T01:00:00.000Z,765.5466,767.1661,763.1927,766.4209,67529
2022-11-29T01:15:00.000Z,766.4209,767.0722,763.8884,766.6812,34373
2022-11-29T01:30:00.000Z,766.6812,767.0161,761.739,762.4093,41792
2022-11-29T01:45:00.000Z,762.4093,764.1947,760.291,763.3349,49856
2022-11-29T02:00:00.000Z,763.3349,764.1499,760.9214,763.5115,28459
2022-11-29T02:30:00.000Z,763.283,763.4341,760.251,760.6836,31943
2022-11-29T02:45:00.000Z,760.6836,761.6391,757.6825,758.2816,41448
2022-11-29T03:00:00.000Z,758.2816,760.2038,756.7888,758.4402,42332
2022-11-29T03:15:00.000Z,758.4402,762.4518,757.8256,762.369,34926
2022-11-29T05:30:00.000Z,762.5506,768.2452,762.5506,765.1882,78468
2022-11-29T05:45:00.000Z,765.1882,765.8633,760.1348,761.1532,42188
2022-11-29T06:00:00.000Z,761.1532,763.5219,758.7352,758.9636,41663
2022-11-29T06:15:00.000Z,758.9636,759.0436,755.6459,757.423,70982
2022-11-29T06:30:00.000Z,757.423,761.3833,757.1946,760.2727,38131
2022-11-29T06:45:00.000Z,760.2727,761.0898,756.6545,758.7981,57213
2022-11-29T13:00:00.000Z,757.2102,758.6149,754.4073,755.6725,90708
2022-11-29T13:15:00.000Z,755.6725,758.3295,754.742,756.9899,57180
2022-11-29T13:30:00.000Z,756.9899,762.4401,756.5971,760.5078,56402
2022-11-29T13:45:00.000Z,760.5078,762.4299,759.0165,760.1005,33306
2022-11-29T14:00:00.000Z,760.1005,760.4788,758.6444,759.1904,24831
2022-11-29T14:15:00.000Z,759.1904,760.5344,758.1108,760.376,18285
2022-11-29T14:30:00.000Z,760.376,761.2347,758.9656,758.9656,27287
2022-11-29T14:45:00.000Z,758.9656,760.3833,757.7704,759.92,24609
2022-11-30T01:00:00.000Z,760.1357,762.1442,757.8944,758.2222,45101
2022-11-30T01:15:00.000Z,758.2222,758.6093,756.0684,756.6413,41564
2022-11-30T01:30:00.000Z,756.6413,760.0906,756.2671,759.3822,26832
2022-11-30T01:45:00.000Z,759.3822,760.3394,756.8322,757.2063,21436
2022-11-30T02:00:00.000Z,757.2063,760.3916,755.8682,760.0175,29772
2022-11-30T02:30:00.000Z,760.4555,760.7977,757.1198,757.4432,23937
2022-11-30T02:45:00.000Z,757.4432,760.3078,757.0691,759.9337,19575
2022-11-30T03:00:00.000Z,759.9337,760.9743,759.0896,759.4079,17475
2022-11-30T03:15:00.000Z,759.4079,759.9342,757.7639,758.138,23993
2022-11-30T05:30:00.000Z,757.4637,758.2993,752.0751,752.2335,82146
2022-11-30T05:45:00.000Z,752.2335,752.4267,748.3532,748.3532,83846
2022-11-30T06:00:00.000Z,748.3532,752.6249,748.3532,750.3636,44091
2022-11-30T06:15:00.000Z,750.3636,753.6849,750.3106,751.9829,26969
2022-11-30T06:30:00.000Z,751.9829,759.1666,751.7606,758.6055,63061
2022-11-30T06:45:00.000Z,758.6055,759.4602,757.6506,759.1697,45633
2022-11-30T13:00:00.000Z,763.5037,767.8115,762.9988,767.8115,150642
2022-11-30T13:15:00.000Z,767.8115,771.8587,764.9945,765.6385,99378
2022-11-30T13:30:00.000Z,765.6385,766.2523,763.884,764.8111,39929
2022-11-30T13:45:00.000Z,764.8111,766.0892,762.2262,763.8351,41128
2022-11-30T14:00:00.000Z,763.8351,767.1667,763.7313,765.7068,36074
2022-11-30T14:15:00.000Z,765.7068,766.1778,764.5183,766.1778,18108
2022-11-30T14:30:00.000Z,766.1778,768.1626,764.8576,764.8576,34735
