time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,744.2317,746.5749,736.9557,737.8272,78480
2022-08-15T01:15:00.000Z,737.8272,748.5761,737.1817,748.5761,58602
2022-08-15T01:30:00.000Z,748.5761,752.7851,748.2791,751.5818,84326
2022-08-15T01:45:00.000Z,751.5818,751.9612,747.2525,748.9094,29885
2022-08-15T02:00:00.000Z,748.9094,749.3578,738.3796,740.0728,84181
2022-08-15T02:30:00.000Z,739.8153,739.8153,736.7052,737.6181,48536
2022-08-15T02:45:00.000Z,737.6181,738.2821,730.3468,734.4333,83132
2022-08-15T03:00:00.000Z,734.4333,737.7378,732.3262,737.3364,37860
2022-08-15T03:15:00.000Z,737.3364,737.3364,731.8262,732.1319,32588
2022-08-15T05:30:00.000Z,732.1319,734.3281,731.0775,732.9816,30370
2022-08-15T05:45:00.000Z,732.9816,733.239,725.6616,727.4694,51674
2022-08-15T06:00:00.000Z,727.4694,728.2634,721.8045,721.8781,61256
2022-08-15T06:15:00.000Z,721.8781,727.5026,720.9608,726.3081,44831
2022-08-15T06:30:00.000Z,726.3081,727.6885,722.5295,727.6677,31091
2022-08-15T06:45:00.000Z,727.6677,728.4092,723.8805,725.6952,41153
2022-08-15T13:00:00.000Z,715.9845,721.5698,714.3799,720.0028,110156
2022-08-15T13:15:00.000Z,720.0028,720.5606,717.7745,718.897,27940
2022-08-15T13:30:00.000Z,718.897,721.7173,718.2637,720.9164,32843
2022-08-15T13:45:00.000Z,720.9164,722.3212,719.19,719.4924,18389
2022-08-15T14:00:00.000Z,719.4924,722.3242,718.991,722.3242,19633
2022-08-15T14:15:00.000Z,722.3242,723.6579,721.5035,721.8574,21421
2022-08-15T14:30:00.000Z,721.8574,723.0342,721.1571,722.9999,13374
2022-08-15T14:45:00.000Z,722.9999,725.4229,722.7494,723.1229,25357
2022-08-16T01:00:00.000Z,723.1229,728.5895,723.1229,726.9616,51092
2022-08-16T01:15:00.000Z,726.9616,728.4285,725.0179,726.2633,22550
2022-08-16T01:30:00.000Z,726.2633,731.2462,726.2052,730.4975,39056
2022-08-16T01:45:00.000Z,730.4975,731.9807,728.5025,728.8094,24339
2022-08-16T02:00:00.000Z,728.8094,737.1331,728.8094,735.7074,58186
2022-08-16T02:30:00.000Z,735.4057,738.6433,734.1829,738.332,50942
2022-08-16T02:45:00.000Z,738.332,741.282,737.4625,740.4877,48003
2022-08-16T03:00:00.000Z,740.4877,741.0105,737.8466,739.8252,29367
2022-08-16T03:15:00.000Z,739.8252,740.2181,735.1686,737.867,38058
2022-08-16T05:30:00.000Z,737.5982,737.5982,732.1304,733.7322,41301
2022-08-16T05:45:00.000Z,733.7322,736.7064,732.5451,734.7976,25263
2022-08-16T06:00:00.000Z,734.7976,737.2386,733.7696,736.9732,20780
2022-08-16T06:15:00.000Z,736.9732,737.8755,733.5973,733.8433,21086
2022-08-16T06:30:00.000Z,733.8433,737.7966,732.9782,736.2441,29575
2022-08-16T06:45:00.000Z,736.2441,736.2606,733.672,733.9213,36347
2022-08-16T13:00:00.000Z,733.1304,734.7802,730.5358,733.1018,68438
2022-08-16T13:15:00.000Z,733.1018,733.1018,728.1746,729.2506,35314
2022-08-16T13:30:00.000Z,729.2506,731.9292,728.8275,730.294,26978
2022-08-16T13:45:00.000Z,730.294,731.2245,729.0298,729.5956,14894
2022-08-16T14:00:00.000Z,729.5956,733.2664,728.2765,730.4224,28575
2022-08-16T14:15:00.000Z,730.4224,731.7638,729.9902,730.3249,10533
2022-08-16T14:30:00.000Z,730.3249,730.7198,729.1312,729.9391,11548
2022-08-16T14:45:00.000Z,729.9391,730.3327,728.0514,729.0135,24679
2022-08-17T01:00:00.000Z,729.6445,731.5216,725.545,728.6449,59725
2022-08-17T01:15:00.000Z,728.6449,729.0175,726.049,727.6396,25728
2022-08-17T01:30:00.000Z,727.6396,727.6396,719.7727,721.5146,69780
2022-08-17T01:45:00.000Z,721.5146,725.16,721.0555,723.968,26785
2022-08-17T02:00:00.000Z,723.968,724.2426,718.8113,720.9156,32807
2022-08-17T02:30:00.000Z,721.0122,723.0013,719.9646,720.6673,30373
2022-08-17T02:45:00.000Z,720.6673,722.6251,719.986,720.4144,23217
2022-08-17T03:00:00.000Z,720.4144,721.9438,715.4669,715.8121,45532
2022-08-17T03:15:00.000Z,715.8121,718.2882,713.707,714.7963,65344
2022-08-17T05:30:00.000Z,713.498,717.8208,711.6012,715.7089,67461
2022-08-17T05:45:00.000Z,715.7089,718.0185,714.3795,718.0185,34721
2022-08-17T06:00:00.000Z,718.0185,720.266,717.2732,718.2507,34074
