time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,793.2674,799.3379,782.6,797.4952,119627
2022-03-11T13:15:00.000Z,797.4952,804.7047,793.9714,801.8052,42733
2022-03-11T13:30:00.000Z,801.8052,811.9962,798.3527,810.2686,49527
2022-03-11T13:45:00.000Z,810.2686,813.9667,808.9631,811.0695,30756
2022-03-11T14:00:00.000Z,811.0695,813.1719,807.838,813.0921,23372
2022-03-11T14:15:00.000Z,813.0921,813.5616,806.0258,808.0455,28535
2022-03-11T14:30:00.000Z,808.0455,812.3532,802.1295,805.6435,32324
2022-03-11T14:45:00.000Z,805.6435,807.2947,799.2806,801.5314,38112
2022-03-14T01:00:00.000Z,793.3376,793.3376,775.9473,778.6668,124636
2022-03-14T01:15:00.000Z,778.6668,786.8243,778.0906,785.0615,42852
2022-03-14T01:30:00.000Z,785.0615,787.6414,781.0226,786.8753,26143
2022-03-14T01:45:00.000Z,786.8753,792.8049,785.5388,788.7878,34999
2022-03-14T02:00:00.000Z,788.7878,791.0334,785.2014,790.9171,17735
2022-03-14T02:30:00.000Z,791.1182,791.7042,784.4801,785.3068,22202
2022-03-14T02:45:00.000Z,785.3068,787.8242,783.4456,784.1807,16515
2022-03-14T03:00:00.000Z,784.1807,785.2551,779.9375,780.1802,18812
2022-03-14T03:15:00.000Z,780.1802,788.842,777.7222,782.3457,45097
2022-03-14T05:30:00.000Z,782.4756,785.3234,779.436,784.063,25941
2022-03-14T05:45:00.000Z,784.063,784.221,774.5163,777.9882,40937
2022-03-14T06:00:00.000Z,777.9882,780.3671,770.1713,771.6487,47506
2022-03-14T06:15:00.000Z,771.6487,775.9301,770.6278,771.9757,25424
2022-03-14T06:30:00.000Z,771.9757,773.0431,765.3528,765.6978,38109
2022-03-14T06:45:00.000Z,765.6978,768.7164,756.0173,756.782,79325
2022-03-14T13:00:00.000Z,761.6487,771.2552,759.3465,767.0004,101840
2022-03-14T13:15:00.000Z,767.0004,768.9423,763.972,767.7266,26512
2022-03-14T13:30:00.000Z,767.7266,769.9105,766.6903,767.2664,21548
2022-03-14T13:45:00.000Z,767.2664,767.2664,760.9102,760.943,30017
2022-03-14T14:00:00.000Z,760.943,761.4024,757.2841,757.8234,36691
2022-03-14T14:15:00.000Z,757.8234,767.6176,757.3438,766.6912,29418
2022-03-14T14:30:00.000Z,766.6912,769.7658,764.7977,765.4859,20578
2022-03-14T14:45:00.000Z,765.4859,766.328,759.5784,764.3559,31304
