time,open,high,low,close,volume
2024-03-11T13:30:00.000Z,249.2,249.2,248.325,248.4,353
2024-03-11T14:30:00.000Z,248.45,248.825,248.15,248.525,225
2024-03-11T15:30:00.000Z,248.575,248.625,248.15,248.325,122
2024-03-11T16:30:00.000Z,248.325,248.425,248.1,248.425,43
2024-03-11T17:30:00.000Z,248.3,248.4,248.15,248.3,49
2024-03-12T13:30:00.000Z,248.35,249.8,248.3,249.3,261
2024-03-12T14:30:00.000Z,249.3,249.625,248.95,249.225,155
2024-03-12T15:30:00.000Z,249.175,249.9,249.025,249.525,196
2024-03-12T16:30:00.000Z,249.45,249.575,248.95,249.225,57
2024-03-12T17:30:00.000Z,249.1,249.25,248.85,248.95,162
2024-03-13T13:30:00.000Z,249,249.8,248.925,249.1,333
2024-03-13T14:30:00.000Z,249.1,249.275,248.425,249.275,180
2024-03-13T15:30:00.000Z,249.25,249.875,249.125,249.675,314
2024-03-13T16:30:00.000Z,249.725,250,249.625,249.925,302
2024-03-13T17:30:00.000Z,249.95,250.475,249.9,250.3,349
2024-03-14T13:30:00.000Z,250.3,251.625,248.85,249.325,604
2024-03-14T14:30:00.000Z,249.125,249.25,247.05,248.25,668
2024-03-14T15:30:00.000Z,248.175,248.925,248.15,248.225,100
2024-03-14T16:30:00.000Z,248.375,248.5,247.775,247.85,147
2024-03-14T17:30:00.000Z,247.775,247.975,246.525,247.9,508
2024-03-15T13:30:00.000Z,249,249.575,247.875,249.425,377
2024-03-15T14:30:00.000Z,249.45,249.825,248.5,249.05,152
2024-03-15T15:30:00.000Z,249,249.45,248.65,249.25,95
2024-03-15T16:30:00.000Z,249.175,249.5,249,249.25,152
2024-03-15T17:30:00.000Z,249.35,249.575,248.6,249.1,222
2024-03-18T13:30:00.000Z,250.025,250.8,250.025,250.275,269
2024-03-18T14:30:00.000Z,250.2,251.1,249.95,250.6,249
2024-03-18T15:30:00.000Z,250.475,251.1,250.475,250.975,63
2024-03-18T16:30:00.000Z,251.05,251.2,250.75,251.15,67
2024-03-18T17:30:00.000Z,251.15,251.4,251,251.05,170
2024-03-19T13:30:00.000Z,251,252.025,250.325,250.725,367
2024-03-19T14:30:00.000Z,250.725,250.8,250.25,250.55,146
2024-03-19T15:30:00.000Z,250.475,251,250.15,250.9,92
2024-03-19T16:30:00.000Z,250.925,251.325,250.75,250.75,39
2024-03-19T17:30:00.000Z,250.7,250.775,250.55,250.75,95
2024-03-20T13:30:00.000Z,251.575,251.575,250.45,250.45,229
2024-03-20T14:30:00.000Z,250.6,250.875,250.2,250.525,100
