time,open,high,low,close,volume
2020-03-12T13:30:00.000Z,120.875,120.875,118.825,118.825,263
2020-03-12T14:30:00.000Z,118.825,119.65,118.825,118.825,176
2020-03-12T15:30:00.000Z,118.825,118.825,118.825,118.825,27
2020-03-12T16:30:00.000Z,118.825,119.325,118.825,118.825,94
2020-03-12T17:30:00.000Z,118.825,118.825,118.825,118.825,49
2020-03-13T13:30:00.000Z,122.5,123.95,119.75,120.45,478
2020-03-13T14:30:00.000Z,120.25,120.25,114.6,114.6,327
2020-03-13T15:30:00.000Z,114.45,115.325,112.775,114,267
2020-03-13T16:30:00.000Z,114.05,114.05,112.325,112.4,206
2020-03-13T17:30:00.000Z,112.35,113.225,112.075,112.55,179
2020-03-16T13:30:00.000Z,108.5,108.6,108.5,108.5,106
2020-03-16T14:30:00.000Z,108.5,108.625,108.5,108.625,108
2020-03-16T15:30:00.000Z,108.65,108.9,108.5,108.55,177
2020-03-16T16:30:00.000Z,108.55,116.775,108.5,108.7,340
2020-03-16T17:30:00.000Z,108.5,108.55,108.5,108.5,69
2020-03-17T13:30:00.000Z,109.675,114.375,109.675,113,339
2020-03-17T14:30:00.000Z,113.2,115.25,112.65,115.025,192
2020-03-17T15:30:00.000Z,115,115.25,113.45,115.25,43
2020-03-17T16:30:00.000Z,115.25,115.25,114.825,114.9,31
2020-03-17T17:30:00.000Z,114.575,115.15,113.3,113.9,96
2020-03-18T13:30:00.000Z,113.55,118.05,112.675,118.05,264
2020-03-18T14:30:00.000Z,118.025,118.05,115.25,116.4,83
2020-03-18T15:30:00.000Z,115.975,116.175,112.7,113.725,246
2020-03-18T16:30:00.000Z,113.85,115.325,112.9,113.3,134
2020-03-18T17:30:00.000Z,113.15,113.45,112.05,112.7,76
2020-03-19T13:30:00.000Z,117.05,117.075,115.5,117.075,116
2020-03-19T14:30:00.000Z,117.075,117.075,117.075,117.075,20
2020-03-19T17:30:00.000Z,117.075,117.075,117.075,117.075,3
2020-03-20T13:30:00.000Z,119.5,123.825,119.5,123.65,396
2020-03-20T14:30:00.000Z,123.65,123.65,121.875,121.875,77
2020-03-20T15:30:00.000Z,121.8,122.525,120.95,121,131
2020-03-20T16:30:00.000Z,121,121.05,118.525,120,185
2020-03-20T17:30:00.000Z,119.75,120.975,119,120.75,122
2020-03-23T13:30:00.000Z,123.725,125.225,123.725,125.225,239
2020-03-23T14:30:00.000Z,125.225,125.225,125.2,125.225,62
2020-03-23T15:30:00.000Z,125.225,125.225,125.225,125.225,21
2020-03-23T16:30:00.000Z,125.225,125.225,125.225,125.225,1
2020-03-23T17:30:00.000Z,125.225,125.225,125.225,125.225,11
2020-03-24T13:30:00.000Z,130.075,130.075,129.375,130.075,610
2020-03-24T14:30:00.000Z,130.075,130.075,130.075,130.075,57
2020-03-24T15:30:00.000Z,130.075,130.075,130.075,130.075,3
2020-03-24T16:30:00.000Z,130.075,130.075,130.075,130.075,19
2020-03-24T17:30:00.000Z,130.075,130.075,130.075,130.075,2
2020-03-25T13:30:00.000Z,132.375,134.275,124.95,127.55,1523
2020-03-25T14:30:00.000Z,127.45,129.2,126.975,127.5,309
2020-03-25T15:30:00.000Z,127.225,128.275,126.4,127.25,254
2020-03-25T16:30:00.000Z,127.275,129.125,127,127.925,266
2020-03-25T17:30:00.000Z,128,129.15,127,129.075,412
2020-03-26T13:30:00.000Z,128.525,129.15,126.675,127.85,540
2020-03-26T14:30:00.000Z,127.725,127.9,125.6,126.2,311
2020-03-26T15:30:00.000Z,126.225,126.65,125.45,126.075,185
2020-03-26T16:30:00.000Z,126.15,126.45,124.325,124.525,248
2020-03-26T17:30:00.000Z,124.575,125.25,124.275,124.575,292
2020-03-27T13:30:00.000Z,123,123.325,120.975,121.575,315
2020-03-27T14:30:00.000Z,121.425,121.825,120.6,120.6,298
2020-03-27T15:30:00.000Z,120.6,120.95,120.6,120.6,114
2020-03-27T16:30:00.000Z,120.6,120.85,120.6,120.6,99
2020-03-27T17:30:00.000Z,120.6,120.6,120.6,120.6,13
2020-03-30T13:30:00.000Z,119.625,122,118.3,120.275,471
2020-03-30T14:30:00.000Z,120.3,121.1,118.75,120.15,160
2020-03-30T15:30:00.000Z,119.975,120.425,117.8,118.6,157
2020-03-30T16:30:00.000Z,118.3,120.025,117.625,119.425,164
2020-03-30T17:30:00.000Z,119.4,121.125,118.775,118.775,227
2020-03-31T13:30:00.000Z,120.05,120.6,117.025,117.475,242
2020-03-31T14:30:00.000Z,117.375,118.55,117.15,117.3,163
2020-03-31T15:30:00.000Z,117.325,118.475,116.6,117.8,178
2020-03-31T16:30:00.000Z,117.4,120.15,117.1,119.825,103
2020-03-31T17:30:00.000Z,119.5,123.05,119.5,121.05,346
2020-04-01T13:30:00.000Z,118.5,119.225,117.425,117.45,213
2020-04-01T14:30:00.000Z,117.5,118.5,117.5,117.5,197
2020-04-01T15:30:00.000Z,117.5,117.625,117.425,117.425,55
2020-04-01T16:30:00.000Z,117.425,117.425,117.425,117.425,3
2020-04-01T17:30:00.000Z,117.425,117.425,117.425,117.425,3
2020-04-02T13:30:00.000Z,116.275,116.275,111.425,112.1,472
2020-04-02T14:30:00.000Z,112.725,113.5,112,112.275,101
2020-04-02T15:30:00.000Z,112,112.725,111.7,112.05,116
2020-04-02T16:30:00.000Z,111.85,112.775,111.025,111.05,133
2020-04-02T17:30:00.000Z,111.05,111.15,110.675,110.675,113
2020-04-03T13:30:00.000Z,110.125,115.425,109.075,115.35,247
2020-04-03T14:30:00.000Z,115.4,115.975,109.5,111.125,148
2020-04-03T15:30:00.000Z,111,111,107.775,108.975,250
2020-04-03T16:30:00.000Z,108.525,108.675,106.55,107.825,97
2020-04-03T17:30:00.000Z,107.8,109.775,107.2,109.025,81
2020-04-06T13:30:00.000Z,105.075,109.775,103.95,107.775,167
2020-04-06T14:30:00.000Z,108.325,109.3,107.375,107.75,86
2020-04-06T15:30:00.000Z,107.725,110.15,107.325,110.15,97
2020-04-06T16:30:00.000Z,110,112.575,110,111.025,128
2020-04-06T17:30:00.000Z,111.225,111.825,109.275,110.175,110
2020-04-07T13:30:00.000Z,113.5,114.925,113.5,114.925,62
2020-04-07T14:30:00.000Z,114.925,114.925,114.925,114.925,105
