time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,2110.1727,2111.4282,2109.32,2110.5754,164
2023-07-10T14:45:00.000Z,2110.5754,2113.1207,2110.5741,2110.788,366
2023-07-10T14:50:00.000Z,2110.788,2112.2778,2110.3616,2111.4251,211
2023-07-10T14:55:00.000Z,2111.4251,2113.2643,2108.0967,2111.5587,722
2023-07-11T01:00:00.000Z,2113.2643,2123.0992,2113.2643,2121.3936,2027
2023-07-11T01:05:00.000Z,2121.3936,2123.0992,2114.7974,2115.6502,1062
2023-07-11T01:10:00.000Z,2115.6502,2116.0766,2108.9583,2113.0706,916
2023-07-11T01:15:00.000Z,2113.0706,2114.7762,2110.3536,2110.3536,329
2023-07-11T01:20:00.000Z,2110.3536,2114.2793,2108.6272,2113.0001,416
2023-07-11T01:25:00.000Z,2113.0001,2120.9428,2112.5737,2119.6637,599
2023-07-11T01:30:00.000Z,2119.6637,2121.3692,2116.8592,2117.7119,562
2023-07-11T01:35:00.000Z,2117.7119,2118.5647,2116.0669,2116.0669,315
2023-07-11T01:40:00.000Z,2116.0669,2118.5397,2114.9216,2117.687,304
2023-07-11T01:45:00.000Z,2117.687,2120.0866,2115.9814,2116.4078,282
2023-07-11T01:50:00.000Z,2116.4078,2118.5397,2115.9814,2116.4078,184
2023-07-11T01:55:00.000Z,2116.4078,2121.9261,2116.4078,2121.2071,340
2023-07-11T02:00:00.000Z,2121.2071,2134.2736,2120.6469,2132.9944,2069
2023-07-11T02:05:00.000Z,2132.9944,2135.1933,2130.5266,2132.1404,1254
2023-07-11T02:10:00.000Z,2132.1404,2152.0887,2132.1404,2150.6757,3364
2023-07-11T02:30:00.000Z,2150.2493,2153.4699,2147.55,2148.8292,2079
2023-07-11T02:35:00.000Z,2148.8292,2150.0836,2142.9287,2145.4871,921
2023-07-11T02:40:00.000Z,2145.4871,2151.1144,2145.0607,2148.1545,696
2023-07-11T02:45:00.000Z,2148.1545,2151.1137,2148.0202,2149.8345,562
2023-07-11T02:50:00.000Z,2149.8345,2153.6472,2148.2876,2153.4464,890
2023-07-11T02:55:00.000Z,2153.4464,2157.1922,2149.2164,2151.6058,832
2023-07-11T03:00:00.000Z,2151.6058,2155.4855,2149.9003,2150.4605,572
2023-07-11T03:05:00.000Z,2150.4605,2151.3133,2145.3616,2145.9888,546
2023-07-11T03:10:00.000Z,2145.9888,2149.6255,2145.5624,2148.7727,385
2023-07-11T03:15:00.000Z,2148.7727,2151.5059,2148.3884,2151.5059,255
2023-07-11T03:20:00.000Z,2151.5059,2152.0662,2149.8673,2151.2134,224
2023-07-11T03:25:00.000Z,2151.2134,2154.5997,2149.5078,2154.5997,362
