time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,2602.9,2621.9,2602.9,2612.1,2354
2023-12-14T01:05:00.000Z,2612.1,2613.9,2600.8,2605.1,767
2023-12-14T01:10:00.000Z,2605.1,2607.3,2599.1,2605.7,583
2023-12-14T01:15:00.000Z,2605.7,2612.5,2602,2612,591
2023-12-14T01:20:00.000Z,2612,2614.7,2606.4,2613,563
2023-12-14T01:25:00.000Z,2613,2613,2607.5,2609.9,368
2023-12-14T01:30:00.000Z,2609.9,2612.8,2604.9,2606.5,362
2023-12-14T01:35:00.000Z,2606.5,2609.4,2603,2604.9,355
2023-12-14T01:40:00.000Z,2604.9,2606.4,2601.4,2601.4,293
2023-12-14T01:45:00.000Z,2601.4,2606.4,2601.1,2606.4,241
2023-12-14T01:50:00.000Z,2606.4,2607.3,2601.5,2601.5,99
2023-12-14T01:55:00.000Z,2601.5,2603.7,2595.7,2599.5,451
2023-12-14T02:00:00.000Z,2599.5,2600.2,2587.1,2590,675
2023-12-14T02:05:00.000Z,2590,2594,2586.9,2592.8,344
2023-12-14T02:10:00.000Z,2592.8,2594.6,2589.1,2593.7,257
2023-12-14T02:30:00.000Z,2592.7,2592.7,2580.5,2587.6,753
2023-12-14T02:35:00.000Z,2587.6,2587.8,2582.8,2583.5,271
2023-12-14T02:40:00.000Z,2583.5,2584.7,2575.6,2584.4,775
2023-12-14T02:45:00.000Z,2584.4,2584.5,2573.4,2580.6,607
2023-12-14T02:50:00.000Z,2580.6,2590.3,2580.1,2586.4,603
2023-12-14T02:55:00.000Z,2586.4,2594.2,2585,2592.3,342
2023-12-14T03:00:00.000Z,2592.3,2599.6,2591.3,2595,493
2023-12-14T03:05:00.000Z,2595,2605.3,2593.6,2600.2,490
2023-12-14T03:10:00.000Z,2600.2,2602.4,2593,2595.1,233
2023-12-14T03:15:00.000Z,2595.1,2599.2,2594.7,2595.9,225
2023-12-14T03:20:00.000Z,2595.9,2601.6,2594.6,2599.5,220
2023-12-14T03:25:00.000Z,2599.5,2603,2597.1,2599.4,269
2023-12-14T05:30:00.000Z,2599.2,2600,2584,2585.7,671
2023-12-14T05:35:00.000Z,2585.7,2588.9,2583.9,2587.8,341
2023-12-14T05:40:00.000Z,2587.8,2592.8,2578.7,2582.3,586
2023-12-14T05:45:00.000Z,2582.3,2584.9,2578,2583.2,471
2023-12-14T05:50:00.000Z,2583.2,2587.3,2581.8,2584.9,228
2023-12-14T05:55:00.000Z,2584.9,2585.6,2577.2,2578.8,422
2023-12-14T06:00:00.000Z,2578.8,2583,2578.1,2579.7,234
2023-12-14T06:05:00.000Z,2579.7,2589,2579.1,2586.4,271
2023-12-14T06:10:00.000Z,2586.4,2597.2,2585.7,2593.4,379
2023-12-14T06:15:00.000Z,2593.4,2598.1,2590,2596.7,417
2023-12-14T06:20:00.000Z,2596.7,2596.7,2590.9,2591.9,312
2023-12-14T06:25:00.000Z,2591.9,2593.8,2587.1,2591,260
2023-12-14T06:30:00.000Z,2591,2593.2,2589,2590.4,178
2023-12-14T06:35:00.000Z,2590.4,2592.6,2582.1,2583,454
2023-12-14T06:40:00.000Z,2583,2586.8,2581.8,2586.8,342
2023-12-14T06:45:00.000Z,2586.8,2589.4,2583.5,2585.2,351
2023-12-14T06:50:00.000Z,2585.2,2585.2,2573.1,2573.3,928
2023-12-14T06:55:00.000Z,2573.3,2576.8,2569.3,2573.5,969
2023-12-14T13:00:00.000Z,2579.5,2586.1,2569.2,2573.6,4111
2023-12-14T13:05:00.000Z,2573.6,2580.3,2570.2,2577.5,1141
2023-12-14T13:10:00.000Z,2577.5,2580.6,2575.3,2575.7,654
2023-12-14T13:15:00.000Z,2575.7,2591.2,2575.5,2589.7,981
2023-12-14T13:20:00.000Z,2589.7,2598.7,2586.8,2597,1136
2023-12-14T13:25:00.000Z,2597,2597.8,2590.3,2592.9,578
2023-12-14T13:30:00.000Z,2592.9,2597.3,2591.5,2591.5,549
2023-12-14T13:35:00.000Z,2591.5,2593.7,2590.8,2591.5,263
2023-12-14T13:40:00.000Z,2591.5,2596.3,2589.5,2594.3,399
2023-12-14T13:45:00.000Z,2594.3,2605.2,2592.9,2604.7,782
2023-12-14T13:50:00.000Z,2604.7,2605.5,2597.9,2599,597
2023-12-14T13:55:00.000Z,2599,2600.6,2596.1,2597.5,411
2023-12-14T14:00:00.000Z,2597.5,2598.8,2593.6,2594.7,345
2023-12-14T14:05:00.000Z,2594.7,2598.4,2594.7,2596,208
2023-12-14T14:10:00.000Z,2596,2607.3,2596,2605,907
2023-12-14T14:15:00.000Z,2605,2606,2599.8,2604,352
2023-12-14T14:20:00.000Z,2604,2609,2603.1,2603.8,572
2023-12-14T14:25:00.000Z,2603.8,2605.2,2602.4,2603.8,213
2023-12-14T14:30:00.000Z,2603.8,2605.7,2602.2,2602.2,231
2023-12-14T14:35:00.000Z,2602.2,2604.3,2599.1,2601.8,250
2023-12-14T14:40:00.000Z,2601.8,2602.9,2598.5,2599.2,187
2023-12-14T14:45:00.000Z,2599.2,2599.2,2590,2592.5,624
2023-12-14T14:50:00.000Z,2592.5,2597.6,2591.4,2597.6,207
2023-12-14T14:55:00.000Z,2597.6,2597.9,2591.8,2593.4,409
2023-12-15T01:00:00.000Z,2591.5,2594.5,2586.2,2588.1,1059
2023-12-15T01:05:00.000Z,2588.1,2595.4,2588.1,2593,571
2023-12-15T01:10:00.000Z,2593,2594.5,2585.7,2586.3,508
2023-12-15T01:15:00.000Z,2586.3,2591.9,2585.6,2589.5,660
2023-12-15T01:20:00.000Z,2589.5,2595.3,2587.3,2595.3,570
2023-12-15T01:25:00.000Z,2595.3,2599.6,2592.9,2596.4,487
