time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2686.7102,2699.2556,2674.7349,2694.5122,2058
2023-11-27T01:05:00.000Z,2694.5122,2707.1733,2694.1133,2703.6262,1311
2023-11-27T01:10:00.000Z,2703.6262,2720.5845,2703.6262,2711.022,1664
2023-11-27T01:15:00.000Z,2711.022,2727.6357,2711.022,2726.5706,1542
2023-11-27T01:20:00.000Z,2726.5706,2727.4658,2713.3301,2718.3335,1404
2023-11-27T01:25:00.000Z,2718.3335,2719.4893,2714.5303,2718.6917,410
2023-11-27T01:30:00.000Z,2718.6917,2720.1716,2713.6458,2720.1716,499
2023-11-27T01:35:00.000Z,2720.1716,2723.3198,2713.6914,2714.3997,455
2023-11-27T01:40:00.000Z,2714.3997,2715.7927,2708.6707,2713.7043,501
2023-11-27T01:45:00.000Z,2713.7043,2716.6912,2711.8403,2716.6912,397
2023-11-27T01:50:00.000Z,2716.6912,2716.6912,2704.561,2704.8828,561
2023-11-27T01:55:00.000Z,2704.8828,2709.0464,2702.1062,2707.199,431
2023-11-27T02:00:00.000Z,2707.199,2711.5027,2699.0339,2700.0518,456
2023-11-27T02:05:00.000Z,2700.0518,2701.2917,2693.1304,2699.8015,445
2023-11-27T02:10:00.000Z,2699.8015,2715.5806,2698.3848,2709.7515,537
2023-11-27T02:30:00.000Z,2710.9478,2719.4741,2707.978,2719.4741,419
2023-11-27T02:35:00.000Z,2719.4741,2720.2297,2712.731,2716.2034,337
2023-11-27T02:40:00.000Z,2716.2034,2717.001,2712.2173,2713.8115,198
2023-11-27T02:45:00.000Z,2713.8115,2717.7993,2712.6992,2713.0979,118
2023-11-27T02:50:00.000Z,2713.0979,2714.4817,2709.0718,2714.2141,171
2023-11-27T02:55:00.000Z,2714.2141,2718.4736,2711.0588,2715.6313,289
2023-11-27T03:00:00.000Z,2715.6313,2716.8276,2709.5212,2709.9202,145
2023-11-27T03:05:00.000Z,2709.9202,2716.3533,2708.0574,2714.1809,158
2023-11-27T03:10:00.000Z,2714.1809,2717.6641,2712.9624,2717.6641,139
2023-11-27T03:15:00.000Z,2717.6641,2721.5735,2717.4717,2721.1973,340
2023-11-27T03:20:00.000Z,2721.1973,2722.572,2717.2249,2717.2249,276
2023-11-27T03:25:00.000Z,2717.2249,2719.1033,2712.9006,2719.1033,171
2023-11-27T05:30:00.000Z,2722.8708,2730.7827,2720.6909,2723.2109,899
2023-11-27T05:35:00.000Z,2723.2109,2729.2988,2720.7092,2727.835,542
2023-11-27T05:40:00.000Z,2727.835,2729.5928,2725.9756,2727.2893,514
2023-11-27T05:45:00.000Z,2727.2893,2731.4902,2726.0774,2730.7346,398
2023-11-27T05:50:00.000Z,2730.7346,2733.7559,2726.8398,2731.8511,473
2023-11-27T05:55:00.000Z,2731.8511,2731.8511,2726.5703,2729.5063,319
2023-11-27T06:00:00.000Z,2729.5063,2731.7239,2725.1145,2730.5273,265
2023-11-27T06:05:00.000Z,2730.5273,2730.9263,2726.9331,2729.0071,168
2023-11-27T06:10:00.000Z,2729.0071,2729.4058,2725.9202,2727.2058,132
2023-11-27T06:15:00.000Z,2727.2058,2727.6045,2715.2585,2717.2104,473
2023-11-27T06:20:00.000Z,2717.2104,2722.8682,2716.8118,2721.0474,155
2023-11-27T06:25:00.000Z,2721.0474,2730.458,2721.0474,2728.1072,241
2023-11-27T06:30:00.000Z,2728.1072,2736.3782,2726.9109,2735.9795,591
2023-11-27T06:35:00.000Z,2735.9795,2735.9795,2728.4783,2728.5256,308
2023-11-27T06:40:00.000Z,2728.5256,2737.5947,2727.3162,2728.5125,527
2023-11-27T06:45:00.000Z,2728.5125,2739.886,2727.3108,2739.4958,606
2023-11-27T06:50:00.000Z,2739.4958,2740.7175,2729.8066,2731.9075,727
2023-11-27T06:55:00.000Z,2731.9075,2738.634,2729.7805,2732.7415,1008
2023-11-27T13:00:00.000Z,2735.1714,2735.1714,2712.8123,2716.3145,2895
2023-11-27T13:05:00.000Z,2716.3145,2718.895,2713.0674,2716.4419,934
2023-11-27T13:10:00.000Z,2716.4419,2728.3906,2712.6587,2727.4924,773
2023-11-27T13:15:00.000Z,2727.4924,2734.6396,2724.8738,2734.6396,839
2023-11-27T13:20:00.000Z,2734.6396,2744.2268,2733.9717,2740.3181,1618
2023-11-27T13:25:00.000Z,2740.3181,2741.7605,2738.3694,2739.064,362
2023-11-27T13:30:00.000Z,2739.064,2740.8096,2736.0884,2737.7327,423
2023-11-27T13:35:00.000Z,2737.7327,2737.7327,2729.0742,2732.1724,461
2023-11-27T13:40:00.000Z,2732.1724,2738.6147,2731.7871,2735.2285,268
2023-11-27T13:45:00.000Z,2735.2285,2737.0767,2731.0828,2732.0896,266
2023-11-27T13:50:00.000Z,2732.0896,2734.9456,2727.1226,2733.5071,334
2023-11-27T13:55:00.000Z,2733.5071,2738.5464,2732.3496,2736.3906,218
2023-11-27T14:00:00.000Z,2736.3906,2740.2551,2735.0955,2737.8413,248
2023-11-27T14:05:00.000Z,2737.8413,2740.3962,2735.8127,2740.011,182
2023-11-27T14:10:00.000Z,2740.011,2740.011,2737.4946,2737.5725,102
2023-11-27T14:15:00.000Z,2737.5725,2739.8149,2734.9685,2737.2039,183
2023-11-27T14:20:00.000Z,2737.2039,2746.4849,2737.2039,2742.5513,602
2023-11-27T14:25:00.000Z,2742.5513,2744.9216,2736.8416,2737.6121,406
2023-11-27T14:30:00.000Z,2737.6121,2737.9971,2729.3325,2732.7935,406
2023-11-27T14:35:00.000Z,2732.7935,2738.4644,2732.7935,2737.6938,161
2023-11-27T14:40:00.000Z,2737.6938,2737.6938,2730.8555,2732.8435,199
2023-11-27T14:45:00.000Z,2732.8435,2733.8987,2725.0034,2727.4438,592
2023-11-27T14:50:00.000Z,2727.4438,2732.0515,2725.6736,2730.5054,244
2023-11-27T14:55:00.000Z,2730.5054,2733.7239,2728.2942,2729.0647,303
2023-11-28T01:00:00.000Z,2728.1919,2730.0857,2721.0962,2723.5574,751
2023-11-28T01:05:00.000Z,2723.5574,2734.5396,2723.5574,2730.248,693
2023-11-28T01:10:00.000Z,2730.248,2733.9446,2723.5662,2724.6504,435
2023-11-28T01:15:00.000Z,2724.6504,2728.8269,2720.2751,2725.4822,286
2023-11-28T01:20:00.000Z,2725.4822,2727.3306,2716.6821,2721.9319,600
2023-11-28T01:25:00.000Z,2721.9319,2724.6135,2717.7207,2720.4172,438
2023-11-28T01:30:00.000Z,2720.4172,2726.1221,2716.2258,2725.6536,477
2023-11-28T01:35:00.000Z,2725.6536,2732.7036,2724.498,2730.8555,378
2023-11-28T01:40:00.000Z,2730.8555,2732.9895,2727.4785,2727.8638,206
2023-11-28T01:45:00.000Z,2727.8638,2732.0645,2727.0933,2728.3679,123
2023-11-28T01:50:00.000Z,2728.3679,2731.2876,2724.728,2728.5801,139
2023-11-28T01:55:00.000Z,2728.5801,2733.3096,2727.8098,2731.0759,132
2023-11-28T02:00:00.000Z,2731.0759,2736.3848,2728.1235,2728.1235,277
2023-11-28T02:05:00.000Z,2728.1235,2728.1235,2721.4285,2723.1589,349
2023-11-28T02:10:00.000Z,2723.1589,2723.1589,2713.1975,2715.1235,699
2023-11-28T02:30:00.000Z,2715.9124,2721.7512,2705.6582,2719.3064,1251
2023-11-28T02:35:00.000Z,2719.3064,2719.4087,2713.9407,2717.3372,410
2023-11-28T02:40:00.000Z,2717.3372,2717.3372,2712.6282,2716.0417,244
2023-11-28T02:45:00.000Z,2716.0417,2720.9817,2715.6565,2719.1301,216
2023-11-28T02:50:00.000Z,2719.1301,2719.9006,2711.968,2712.844,327
2023-11-28T02:55:00.000Z,2712.844,2714.5898,2700.6511,2706.675,957
2023-11-28T03:00:00.000Z,2706.675,2709.4402,2705.0317,2708.6697,358
2023-11-28T03:05:00.000Z,2708.6697,2714.575,2707.7722,2712.3469,326
2023-11-28T03:10:00.000Z,2712.3469,2714.7607,2710.679,2713.3242,206
2023-11-28T03:15:00.000Z,2713.3242,2720.8843,2712.2463,2716.791,364
2023-11-28T03:20:00.000Z,2716.791,2718.4958,2711.3821,2713.3081,145
2023-11-28T03:25:00.000Z,2713.3081,2722.7097,2712.5376,2720.5789,273
2023-11-28T05:30:00.000Z,2719.8083,2719.8083,2706.6792,2707.4497,636
2023-11-28T05:35:00.000Z,2707.4497,2709.0911,2698.7559,2700.4827,1220
2023-11-28T05:40:00.000Z,2700.4827,2709.9802,2698.0688,2707.0247,730
2023-11-28T05:45:00.000Z,2707.0247,2712.7673,2704.2771,2712.7673,421
2023-11-28T05:50:00.000Z,2712.7673,2712.7673,2706.5466,2708.5999,293
2023-11-28T05:55:00.000Z,2708.5999,2711.5242,2686.3259,2686.3503,1172
2023-11-28T06:00:00.000Z,2686.3503,2689.9792,2681.0835,2684.1409,1803
2023-11-28T06:05:00.000Z,2684.1409,2686.9624,2668.9929,2677.6062,1662
2023-11-28T06:10:00.000Z,2677.6062,2677.9915,2665.6279,2670.0298,1637
2023-11-28T06:15:00.000Z,2670.0298,2682.1174,2664.3059,2681.7322,1045
2023-11-28T06:20:00.000Z,2681.7322,2693.1877,2676.9365,2691.2107,899
2023-11-28T06:25:00.000Z,2691.2107,2691.8291,2681.8743,2681.8743,686
2023-11-28T06:30:00.000Z,2681.8743,2684.4001,2681.4741,2683.5024,297
2023-11-28T06:35:00.000Z,2683.5024,2689.5366,2683.1172,2687.7131,359
2023-11-28T06:40:00.000Z,2687.7131,2689.7366,2685.8254,2688.6028,263
2023-11-28T06:45:00.000Z,2688.6028,2698.0999,2686.4453,2697.3047,719
2023-11-28T06:50:00.000Z,2697.3047,2697.7686,2692.6025,2696.9133,431
2023-11-28T06:55:00.000Z,2696.9133,2698.0708,2689.8894,2693.031,520
2023-11-28T13:00:00.000Z,2707.4702,2713.6875,2698.3579,2700.0615,2646
2023-11-28T13:05:00.000Z,2700.0615,2708.1707,2698.9402,2703.9993,598
2023-11-28T13:10:00.000Z,2703.9993,2709.2454,2698.4053,2699.1194,638
2023-11-28T13:15:00.000Z,2699.1194,2700.8145,2693.5085,2699.4153,682
2023-11-28T13:20:00.000Z,2699.4153,2702.7124,2697.3301,2700.593,393
2023-11-28T13:25:00.000Z,2700.593,2702.688,2697.5842,2698.0417,381
2023-11-28T13:30:00.000Z,2698.0417,2700.1375,2693.2036,2694.6987,452
2023-11-28T13:35:00.000Z,2694.6987,2696.7944,2690.488,2693.6284,361
2023-11-28T13:40:00.000Z,2693.6284,2698.217,2693.1079,2698.217,232
2023-11-28T13:45:00.000Z,2698.217,2698.217,2692.8542,2694.2224,283
2023-11-28T13:50:00.000Z,2694.2224,2699.6125,2694.2224,2696.9229,247
2023-11-28T13:55:00.000Z,2696.9229,2696.9229,2692.6243,2694.4851,141
2023-11-28T14:00:00.000Z,2694.4851,2696.2119,2691.3064,2693.9258,226
2023-11-28T14:05:00.000Z,2693.9258,2696.4146,2690.7686,2692.8462,289
2023-11-28T14:10:00.000Z,2692.8462,2694.4548,2690.761,2690.761,210
