time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2315.402,2315.402,2282.3676,2289.1262,4513
2023-10-23T01:05:00.000Z,2289.1262,2293.8242,2275.5265,2290.1841,2260
2023-10-23T01:10:00.000Z,2290.1841,2293.3251,2283.8793,2286.1228,737
2023-10-23T01:15:00.000Z,2286.1228,2286.5599,2279.3357,2283.8283,865
2023-10-23T01:20:00.000Z,2283.8283,2283.8283,2272.4688,2273.6171,1145
2023-10-23T01:25:00.000Z,2273.6171,2278.4495,2272.0075,2276.3368,753
2023-10-23T01:30:00.000Z,2276.3368,2286.8213,2275.8881,2286.3726,608
2023-10-23T01:35:00.000Z,2286.3726,2289.2161,2283.0483,2288.7617,408
2023-10-23T01:40:00.000Z,2288.7617,2289.7324,2281.0151,2281.0495,385
2023-10-23T01:45:00.000Z,2281.0495,2284.9155,2280.7255,2281.7053,218
2023-10-23T01:50:00.000Z,2281.7053,2285.3007,2275.8861,2276.3325,503
2023-10-23T01:55:00.000Z,2276.3325,2280.8171,2274.3425,2279.028,415
2023-10-23T02:00:00.000Z,2279.028,2288.4919,2276.7748,2288.2689,470
2023-10-23T02:05:00.000Z,2288.2689,2290.7325,2285.2036,2285.2036,427
2023-10-23T02:10:00.000Z,2285.2036,2286.4675,2281.9804,2282.4291,175
2023-10-23T02:30:00.000Z,2282.4291,2282.4291,2276.7716,2277.2203,411
2023-10-23T02:35:00.000Z,2277.2203,2281.7032,2274.0882,2277.1801,561
2023-10-23T02:40:00.000Z,2277.1801,2280.3944,2274.5165,2276.4372,485
2023-10-23T02:45:00.000Z,2276.4372,2279.3185,2273.4673,2278.4229,346
2023-10-23T02:50:00.000Z,2278.4229,2278.4229,2273.6342,2274.5328,222
2023-10-23T02:55:00.000Z,2274.5328,2280.029,2274.0841,2279.1316,160
2023-10-23T03:00:00.000Z,2279.1316,2280.9302,2276.4431,2279.5841,174
2023-10-23T03:05:00.000Z,2279.5841,2283.39,2277.8259,2282.9413,159
2023-10-23T03:10:00.000Z,2282.9413,2288.8153,2280.2535,2284.3225,396
2023-10-23T03:15:00.000Z,2284.3225,2286.5294,2281.749,2286.0807,181
2023-10-23T03:20:00.000Z,2286.0807,2288.9992,2285.1073,2285.556,275
2023-10-23T03:25:00.000Z,2285.556,2289.0031,2285.1073,2285.7693,175
2023-10-23T05:30:00.000Z,2285.3206,2290.4857,2282.229,2288.6943,492
2023-10-23T05:35:00.000Z,2288.6943,2294.4865,2288.2456,2293.1404,662
2023-10-23T05:40:00.000Z,2293.1404,2294.5965,2287.4519,2288.3459,337
2023-10-23T05:45:00.000Z,2288.3459,2292.8232,2286.9998,2290.5796,247
2023-10-23T05:50:00.000Z,2290.5796,2295.2592,2290.5796,2293.693,242
2023-10-23T05:55:00.000Z,2293.693,2293.693,2287.0348,2288.381,188
2023-10-23T06:00:00.000Z,2288.381,2293.6835,2288.381,2292.7861,170
2023-10-23T06:05:00.000Z,2292.7861,2293.6835,2289.1597,2289.1597,202
2023-10-23T06:10:00.000Z,2289.1597,2293.8301,2288.8943,2290.2404,131
2023-10-23T06:15:00.000Z,2290.2404,2293.6835,2288.903,2290.0938,115
2023-10-23T06:20:00.000Z,2290.0938,2302.0662,2290.0938,2296.9343,716
2023-10-23T06:25:00.000Z,2296.9343,2299.1778,2292.4871,2294.7306,331
2023-10-23T06:30:00.000Z,2294.7306,2296.0768,2286.2929,2286.2929,352
2023-10-23T06:35:00.000Z,2286.2929,2289.4348,2284.4981,2286.4038,293
2023-10-23T06:40:00.000Z,2286.4038,2286.4262,2282.8251,2282.8251,327
2023-10-23T06:45:00.000Z,2282.8251,2290.7175,2282.3764,2289.8201,323
2023-10-23T06:50:00.000Z,2289.8201,2296.5982,2288.9227,2295.7008,558
2023-10-23T06:55:00.000Z,2295.7008,2297.7728,2291.4118,2291.835,722
2023-10-23T13:00:00.000Z,2300.8972,2313.7148,2300.8972,2303.6021,2432
2023-10-23T13:05:00.000Z,2303.6021,2304.4973,2298.2191,2300.0115,705
2023-10-23T13:10:00.000Z,2300.0115,2302.9923,2297.7696,2302.9923,833
2023-10-23T13:15:00.000Z,2302.9923,2303.4399,2300.3068,2302.0971,331
2023-10-23T13:20:00.000Z,2302.0971,2309.2804,2302.0971,2307.49,512
2023-10-23T13:25:00.000Z,2307.49,2312.3846,2306.1473,2310.4099,672
2023-10-23T13:30:00.000Z,2310.4099,2310.4099,2306.3816,2306.9147,314
2023-10-23T13:35:00.000Z,2306.9147,2307.8099,2302.9507,2304.735,286
2023-10-23T13:40:00.000Z,2304.735,2306.5254,2302.4834,2302.931,235
2023-10-23T13:45:00.000Z,2302.931,2306.9232,2302.4473,2304.6853,168
2023-10-23T13:50:00.000Z,2304.6853,2305.5804,2301.5522,2304.6618,188
2023-10-23T13:55:00.000Z,2304.6618,2308.8661,2304.2142,2307.8868,218
2023-10-23T14:00:00.000Z,2307.8868,2310.588,2306.544,2308.7977,278
2023-10-23T14:05:00.000Z,2308.7977,2312.3705,2307.455,2310.4052,457
2023-10-23T14:10:00.000Z,2310.4052,2310.4052,2306.8245,2307.2721,163
2023-10-23T14:15:00.000Z,2307.2721,2308.6149,2305.4738,2306.369,171
2023-10-23T14:20:00.000Z,2306.369,2311.8301,2305.0262,2310.9349,266
2023-10-23T14:25:00.000Z,2310.9349,2313.2987,2308.2872,2312.3274,327
2023-10-23T14:30:00.000Z,2312.3274,2312.775,2308.3012,2309.6439,177
2023-10-23T14:35:00.000Z,2309.6439,2310.9867,2307.4,2309.1904,192
2023-10-23T14:40:00.000Z,2309.1904,2310.0855,2307.392,2307.8396,145
2023-10-23T14:45:00.000Z,2307.8396,2308.2872,2302.0755,2302.5231,352
2023-10-23T14:50:00.000Z,2302.5231,2305.6314,2302.5231,2304.7362,132
2023-10-23T14:55:00.000Z,2304.7362,2305.6749,2302.5418,2305.2273,288
