time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2315.402,2315.402,2282.3676,2289.1262,4513
2023-10-23T01:05:00.000Z,2289.1262,2293.8242,2275.5265,2290.1841,2260
2023-10-23T01:10:00.000Z,2290.1841,2293.3251,2283.8793,2286.1228,737
2023-10-23T01:15:00.000Z,2286.1228,2286.5599,2279.3357,2283.8283,865
2023-10-23T01:20:00.000Z,2283.8283,2283.8283,2272.4688,2273.6171,1145
2023-10-23T01:25:00.000Z,2273.6171,2278.4495,2272.0075,2276.3368,753
2023-10-23T01:30:00.000Z,2276.3368,2286.8213,2275.8881,2286.3726,608
2023-10-23T01:35:00.000Z,2286.3726,2289.2161,2283.0483,2288.7617,408
2023-10-23T01:40:00.000Z,2288.7617,2289.7324,2281.0151,2281.0495,385
2023-10-23T01:45:00.000Z,2281.0495,2284.9155,2280.7255,2281.7053,218
2023-10-23T01:50:00.000Z,2281.7053,2285.3007,2275.8861,2276.3325,503
2023-10-23T01:55:00.000Z,2276.3325,2280.8171,2274.3425,2279.028,415
2023-10-23T02:00:00.000Z,2279.028,2288.4919,2276.7748,2288.2689,470
2023-10-23T02:05:00.000Z,2288.2689,2290.7325,2285.2036,2285.2036,427
2023-10-23T02:10:00.000Z,2285.2036,2286.4675,2281.9804,2282.4291,175
2023-10-23T02:30:00.000Z,2282.4291,2282.4291,2276.7716,2277.2203,411
2023-10-23T02:35:00.000Z,2277.2203,2281.7032,2274.0882,2277.1801,561
2023-10-23T02:40:00.000Z,2277.1801,2280.3944,2274.5165,2276.4372,485
2023-10-23T02:45:00.000Z,2276.4372,2279.3185,2273.4673,2278.4229,346
2023-10-23T02:50:00.000Z,2278.4229,2278.4229,2273.6342,2274.5328,222
2023-10-23T02:55:00.000Z,2274.5328,2280.029,2274.0841,2279.1316,160
2023-10-23T03:00:00.000Z,2279.1316,2280.9302,2276.4431,2279.5841,174
2023-10-23T03:05:00.000Z,2279.5841,2283.39,2277.8259,2282.9413,159
2023-10-23T03:10:00.000Z,2282.9413,2288.8153,2280.2535,2284.3225,396
2023-10-23T03:15:00.000Z,2284.3225,2286.5294,2281.749,2286.0807,181
2023-10-23T03:20:00.000Z,2286.0807,2288.9992,2285.1073,2285.556,275
2023-10-23T03:25:00.000Z,2285.556,2289.0031,2285.1073,2285.7693,175
2023-10-23T05:30:00.000Z,2285.3206,2290.4857,2282.229,2288.6943,492
2023-10-23T05:35:00.000Z,2288.6943,2294.4865,2288.2456,2293.1404,662
2023-10-23T05:40:00.000Z,2293.1404,2294.5965,2287.4519,2288.3459,337
2023-10-23T05:45:00.000Z,2288.3459,2292.8232,2286.9998,2290.5796,247
2023-10-23T05:50:00.000Z,2290.5796,2295.2592,2290.5796,2293.693,242
2023-10-23T05:55:00.000Z,2293.693,2293.693,2287.0348,2288.381,188
2023-10-23T06:00:00.000Z,2288.381,2293.6835,2288.381,2292.7861,170
2023-10-23T06:05:00.000Z,2292.7861,2293.6835,2289.1597,2289.1597,202
2023-10-23T06:10:00.000Z,2289.1597,2293.8301,2288.8943,2290.2404,131
2023-10-23T06:15:00.000Z,2290.2404,2293.6835,2288.903,2290.0938,115
2023-10-23T06:20:00.000Z,2290.0938,2302.0662,2290.0938,2296.9343,716
2023-10-23T06:25:00.000Z,2296.9343,2299.1778,2292.4871,2294.7306,331
2023-10-23T06:30:00.000Z,2294.7306,2296.0768,2286.2929,2286.2929,352
2023-10-23T06:35:00.000Z,2286.2929,2289.4348,2284.4981,2286.4038,293
2023-10-23T06:40:00.000Z,2286.4038,2286.4262,2282.8251,2282.8251,327
2023-10-23T06:45:00.000Z,2282.8251,2290.7175,2282.3764,2289.8201,323
2023-10-23T06:50:00.000Z,2289.8201,2296.5982,2288.9227,2295.7008,558
2023-10-23T06:55:00.000Z,2295.7008,2297.7728,2291.4118,2291.835,722
2023-10-23T13:00:00.000Z,2300.8972,2313.7148,2300.8972,2303.6021,2432
2023-10-23T13:05:00.000Z,2303.6021,2304.4973,2298.2191,2300.0115,705
2023-10-23T13:10:00.000Z,2300.0115,2302.9923,2297.7696,2302.9923,833
2023-10-23T13:15:00.000Z,2302.9923,2303.4399,2300.3068,2302.0971,331
2023-10-23T13:20:00.000Z,2302.0971,2309.2804,2302.0971,2307.49,512
2023-10-23T13:25:00.000Z,2307.49,2312.3846,2306.1473,2310.4099,672
2023-10-23T13:30:00.000Z,2310.4099,2310.4099,2306.3816,2306.9147,314
2023-10-23T13:35:00.000Z,2306.9147,2307.8099,2302.9507,2304.735,286
2023-10-23T13:40:00.000Z,2304.735,2306.5254,2302.4834,2302.931,235
2023-10-23T13:45:00.000Z,2302.931,2306.9232,2302.4473,2304.6853,168
2023-10-23T13:50:00.000Z,2304.6853,2305.5804,2301.5522,2304.6618,188
2023-10-23T13:55:00.000Z,2304.6618,2308.8661,2304.2142,2307.8868,218
2023-10-23T14:00:00.000Z,2307.8868,2310.588,2306.544,2308.7977,278
2023-10-23T14:05:00.000Z,2308.7977,2312.3705,2307.455,2310.4052,457
2023-10-23T14:10:00.000Z,2310.4052,2310.4052,2306.8245,2307.2721,163
2023-10-23T14:15:00.000Z,2307.2721,2308.6149,2305.4738,2306.369,171
2023-10-23T14:20:00.000Z,2306.369,2311.8301,2305.0262,2310.9349,266
2023-10-23T14:25:00.000Z,2310.9349,2313.2987,2308.2872,2312.3274,327
2023-10-23T14:30:00.000Z,2312.3274,2312.775,2308.3012,2309.6439,177
2023-10-23T14:35:00.000Z,2309.6439,2310.9867,2307.4,2309.1904,192
2023-10-23T14:40:00.000Z,2309.1904,2310.0855,2307.392,2307.8396,145
2023-10-23T14:45:00.000Z,2307.8396,2308.2872,2302.0755,2302.5231,352
2023-10-23T14:50:00.000Z,2302.5231,2305.6314,2302.5231,2304.7362,132
2023-10-23T14:55:00.000Z,2304.7362,2305.6749,2302.5418,2305.2273,288
2023-10-24T01:00:00.000Z,2304.3322,2307.0177,2298.6566,2300.447,1029
2023-10-24T01:05:00.000Z,2300.447,2302.3796,2294.2858,2299.4702,611
2023-10-24T01:10:00.000Z,2299.4702,2303.3627,2299.0227,2300.3346,247
2023-10-24T01:15:00.000Z,2300.3346,2308.2552,2300.3346,2306.9505,323
2023-10-24T01:20:00.000Z,2306.9505,2309.4168,2304.4934,2307.6264,332
2023-10-24T01:25:00.000Z,2307.6264,2311.7897,2307.6264,2309.9994,631
2023-10-24T01:30:00.000Z,2309.9994,2311.7937,2306.4073,2309.5642,379
2023-10-24T01:35:00.000Z,2309.5642,2310.8291,2306.7968,2309.9299,174
2023-10-24T01:40:00.000Z,2309.9299,2338.4024,2308.8536,2331.4897,3408
2023-10-24T01:45:00.000Z,2331.4897,2336.5789,2326.5896,2332.4005,1318
2023-10-24T01:50:00.000Z,2332.4005,2333.3626,2323.6531,2324.1007,638
2023-10-24T01:55:00.000Z,2324.1007,2327.1957,2320.482,2324.0287,597
2023-10-24T02:00:00.000Z,2324.0287,2330.7058,2318.1894,2328.9155,733
2023-10-24T02:05:00.000Z,2328.9155,2329.363,2322.1799,2322.9926,146
2023-10-24T02:10:00.000Z,2322.9926,2326.4415,2321.0683,2326.4415,211
2023-10-24T02:30:00.000Z,2327.7842,2329.127,2324.2469,2325.5858,285
2023-10-24T02:35:00.000Z,2325.5858,2328.8399,2322.2642,2328.3923,254
2023-10-24T02:40:00.000Z,2328.3923,2336.6127,2327.9447,2330.4575,886
2023-10-24T02:45:00.000Z,2330.4575,2332.7335,2329.5624,2331.4288,274
2023-10-24T02:50:00.000Z,2331.4288,2337.7056,2330.9719,2331.4195,395
2023-10-24T02:55:00.000Z,2331.4195,2331.4195,2324.8358,2327.2102,360
2023-10-24T03:00:00.000Z,2327.2102,2329.8957,2325.4198,2329.0005,148
2023-10-24T03:05:00.000Z,2329.0005,2330.0099,2326.0794,2326.1282,153
2023-10-24T03:10:00.000Z,2326.1282,2328.7376,2322.8997,2324.2286,280
2023-10-24T03:15:00.000Z,2324.2286,2327.657,2323.1812,2326.6188,180
2023-10-24T03:20:00.000Z,2326.6188,2328.8567,2325.276,2328.8567,97
2023-10-24T03:25:00.000Z,2328.8567,2330.7671,2326.1712,2329.4244,143
2023-10-24T05:30:00.000Z,2328.9768,2329.0149,2313.5443,2316.6814,916
2023-10-24T05:35:00.000Z,2316.6814,2319.3669,2314.0443,2315.9108,406
2023-10-24T05:40:00.000Z,2315.9108,2317.2536,2304.1161,2309.268,919
2023-10-24T05:45:00.000Z,2309.268,2311.582,2306.2091,2308.7804,403
2023-10-24T05:50:00.000Z,2308.7804,2313.6992,2308.0295,2313.2536,373
2023-10-24T05:55:00.000Z,2313.2536,2314.5832,2307.0863,2313.6781,279
2023-10-24T06:00:00.000Z,2313.6781,2317.1463,2311.5929,2312.488,284
2023-10-24T06:05:00.000Z,2312.488,2319.0808,2312.0404,2313.5883,319
2023-10-24T06:10:00.000Z,2313.5883,2315.3787,2308.3744,2308.3744,195
2023-10-24T06:15:00.000Z,2308.3744,2312.2884,2307.4792,2311.8408,185
2023-10-24T06:20:00.000Z,2311.8408,2316.6092,2311.6777,2315.714,163
2023-10-24T06:25:00.000Z,2315.714,2317.0568,2311.6503,2313.4406,131
2023-10-24T06:30:00.000Z,2313.4406,2315.2749,2310.761,2314.3798,139
2023-10-24T06:35:00.000Z,2314.3798,2319.084,2314.3798,2317.232,273
2023-10-24T06:40:00.000Z,2317.232,2340.3436,2316.3368,2339.7445,1836
2023-10-24T06:45:00.000Z,2339.7445,2343.4206,2334.7495,2342.5439,1660
2023-10-24T06:50:00.000Z,2342.5439,2344.3824,2332.4119,2332.4119,987
2023-10-24T06:55:00.000Z,2332.4119,2339.5579,2332.4119,2338.8925,851
2023-10-24T13:00:00.000Z,2344.2679,2349.3929,2332.8234,2340.2762,3209
2023-10-24T13:05:00.000Z,2340.2762,2346.0116,2338.1902,2341.3546,912
2023-10-24T13:10:00.000Z,2341.3546,2344.2094,2340.4232,2343.7628,474
2023-10-24T13:15:00.000Z,2343.7628,2348.0497,2341.9764,2347.1565,483
2023-10-24T13:20:00.000Z,2347.1565,2355.7122,2347.1565,2349.344,1522
2023-10-24T13:25:00.000Z,2349.344,2350.7221,2345.8141,2350.095,394
2023-10-24T13:30:00.000Z,2350.095,2350.095,2344.5428,2347.7071,420
2023-10-24T13:35:00.000Z,2347.7071,2352.0343,2347.2605,2349.8347,276
2023-10-24T13:40:00.000Z,2349.8347,2353.9358,2349.8276,2353.9358,349
2023-10-24T13:45:00.000Z,2353.9358,2359.6896,2352.1763,2359.243,926
2023-10-24T13:50:00.000Z,2359.243,2367.3813,2359.243,2365.1233,1695
2023-10-24T13:55:00.000Z,2365.1233,2381.0005,2365.1233,2378.8064,2579
2023-10-24T14:00:00.000Z,2378.8064,2388.6105,2377.4666,2383.377,2403
2023-10-24T14:05:00.000Z,2383.377,2398.4726,2383.377,2388.0519,2284
2023-10-24T14:10:00.000Z,2388.0519,2389.9988,2381.8976,2388.659,1065
2023-10-24T14:15:00.000Z,2388.659,2394.6927,2388.2482,2389.4743,1015
2023-10-24T14:20:00.000Z,2389.4743,2391.0486,2386.3151,2390.1554,474
2023-10-24T14:25:00.000Z,2390.1554,2398.7601,2390.1554,2398.7601,754
2023-10-24T14:30:00.000Z,2398.7601,2407.9376,2398.3135,2402.7184,1978
2023-10-24T14:35:00.000Z,2402.7184,2406.2912,2401.058,2403.8592,691
2023-10-24T14:40:00.000Z,2403.8592,2406.0589,2400.9367,2405.6702,586
2023-10-24T14:45:00.000Z,2405.6702,2408.0219,2402.9564,2405.1894,407
2023-10-24T14:50:00.000Z,2405.1894,2417.4274,2405.1894,2416.5213,1548
2023-10-24T14:55:00.000Z,2416.5213,2423.2349,2410.0367,2421.4486,1691
2023-10-25T01:00:00.000Z,2418.769,2428.232,2410.4737,2419.0587,2713
2023-10-25T01:05:00.000Z,2419.0587,2424.4299,2416.7111,2418.3392,854
2023-10-25T01:10:00.000Z,2418.3392,2422.4758,2414.8653,2421.136,615
2023-10-25T01:15:00.000Z,2421.136,2424.2622,2414.6444,2417.6705,564
2023-10-25T01:20:00.000Z,2417.6705,2418.5744,2410.4127,2413.6998,606
2023-10-25T01:25:00.000Z,2413.6998,2419.2506,2410.8291,2418.804,407
