time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,2278.3901,2282.2513,2274.7993,2278.9234,873
2023-09-01T01:05:00.000Z,2278.9234,2292.8079,2278.9234,2292.3422,1456
2023-09-01T01:10:00.000Z,2292.3422,2293.8239,2288.6692,2290.9933,1044
2023-09-01T01:15:00.000Z,2290.9933,2292.4497,2286.8575,2287.789,486
2023-09-01T01:20:00.000Z,2287.789,2289.6261,2281.0647,2283.6835,669
2023-09-01T01:25:00.000Z,2283.6835,2290.4897,2283.6731,2289.088,662
2023-09-01T01:30:00.000Z,2289.088,2295.7372,2289.088,2292.009,1284
2023-09-01T01:35:00.000Z,2292.009,2293.3993,2287.7264,2289.1236,276
2023-09-01T01:40:00.000Z,2289.1236,2290.9203,2286.6691,2289.523,298
2023-09-01T01:45:00.000Z,2289.523,2293.7581,2289.0573,2291.8951,345
2023-09-01T01:50:00.000Z,2291.8951,2311.4528,2291.8951,2308.6633,2582
2023-09-01T01:55:00.000Z,2308.6633,2320.2301,2308.6633,2319.752,2045
2023-09-01T02:00:00.000Z,2319.752,2329.879,2318.3548,2326.6144,1878
2023-09-01T02:05:00.000Z,2326.6144,2327.5528,2315.6974,2319.9086,1008
2023-09-01T02:10:00.000Z,2319.9086,2326.4212,2316.9936,2325.4897,579
2023-09-01T02:30:00.000Z,2325.9738,2337.7153,2325.8086,2329.1936,1670
2023-09-01T02:35:00.000Z,2329.1936,2332.9385,2325.3554,2328.1499,560
2023-09-01T02:40:00.000Z,2328.1499,2331.8865,2319.1916,2321.5204,564
2023-09-01T02:45:00.000Z,2321.5204,2325.6784,2320.1231,2321.8841,479
2023-09-01T02:50:00.000Z,2321.8841,2325.1576,2320.0275,2323.7505,276
2023-09-01T02:55:00.000Z,2323.7505,2327.5128,2322.8259,2326.1096,346
2023-09-01T03:00:00.000Z,2326.1096,2332.1181,2322.5102,2323.9005,830
2023-09-01T03:05:00.000Z,2323.9005,2325.7702,2320.742,2321.1994,279
2023-09-01T03:10:00.000Z,2321.1994,2323.9692,2318.4049,2321.3869,333
2023-09-01T03:15:00.000Z,2321.3869,2326.0943,2321.3869,2323.2993,282
2023-09-01T03:20:00.000Z,2323.2993,2324.6966,2319.0848,2320.0133,207
2023-09-01T03:25:00.000Z,2320.0133,2320.9448,2310.7297,2317.4035,896
2023-09-01T05:30:00.000Z,2317.8648,2328.4754,2317.422,2328.4754,495
2023-09-01T05:35:00.000Z,2328.4754,2328.4887,2320.4936,2325.8192,487
2023-09-01T05:40:00.000Z,2325.8192,2327.678,2323.9562,2325.3493,182
2023-09-01T05:45:00.000Z,2325.3493,2326.7465,2318.2982,2319.2297,203
2023-09-01T05:50:00.000Z,2319.2297,2321.9444,2314.0006,2321.943,444
2023-09-01T05:55:00.000Z,2321.943,2321.943,2317.7377,2319.6007,110
2023-09-01T06:00:00.000Z,2319.6007,2323.1929,2318.2034,2321.7788,240
2023-09-01T06:05:00.000Z,2321.7788,2324.6916,2321.7788,2324.2259,94
2023-09-01T06:10:00.000Z,2324.2259,2327.5648,2320.5072,2323.3436,521
2023-09-01T06:15:00.000Z,2323.3436,2326.145,2319.5926,2320.9899,270
2023-09-01T06:20:00.000Z,2320.9899,2323.1665,2315.1897,2316.1212,282
2023-09-01T06:25:00.000Z,2316.1212,2320.7886,2316.1212,2320.7379,136
2023-09-01T06:30:00.000Z,2320.7379,2323.2823,2320.7379,2320.9265,217
2023-09-01T06:35:00.000Z,2320.9265,2325.7473,2320.9265,2324.8158,177
2023-09-01T06:40:00.000Z,2324.8158,2334.4442,2324.8158,2328.7349,505
2023-09-01T06:45:00.000Z,2328.7349,2332.4732,2325.4822,2326.8684,371
2023-09-01T06:50:00.000Z,2326.8684,2327.3439,2323.5916,2325.9087,311
2023-09-01T06:55:00.000Z,2325.9087,2325.9087,2318.1358,2320.0777,846
