time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,2160.126,2162.1665,2148.7254,2156.3814,2058
2023-05-19T13:05:00.000Z,2156.3814,2156.3814,2132.7457,2136.4068,1956
2023-05-19T13:10:00.000Z,2136.4068,2137.3221,2126.5864,2127.9593,1831
2023-05-19T13:15:00.000Z,2127.9593,2130.2389,2122.2087,2128.7825,1527
2023-05-19T13:20:00.000Z,2128.7825,2128.7825,2117.0023,2117.46,1366
2023-05-19T13:25:00.000Z,2117.46,2120.6232,2114.239,2114.6966,1406
2023-05-19T13:30:00.000Z,2114.6966,2116.027,2108.4127,2113.9474,1480
2023-05-19T13:35:00.000Z,2113.9474,2121.5965,2113.9474,2113.9806,873
2023-05-19T13:40:00.000Z,2113.9806,2116.3098,2111.9825,2113.813,702
2023-05-19T13:45:00.000Z,2113.813,2119.5115,2110.4825,2112.8155,862
2023-05-19T13:50:00.000Z,2112.8155,2116.9343,2111.4426,2115.1037,514
2023-05-19T13:55:00.000Z,2115.1037,2116.9343,2112.0254,2112.65,401
2023-05-19T14:00:00.000Z,2112.65,2122.5538,2111.7347,2119.8901,965
2023-05-19T14:05:00.000Z,2119.8901,2124.4678,2116.478,2117.9761,676
2023-05-19T14:10:00.000Z,2117.9761,2118.9331,2113.6487,2118.4755,373
2023-05-19T14:15:00.000Z,2118.4755,2132.3349,2118.0178,2131.8772,1187
2023-05-19T14:20:00.000Z,2131.8772,2133.5422,2124.5536,2128.2148,806
2023-05-19T14:25:00.000Z,2128.2148,2137.6193,2127.4664,2136.2463,929
2023-05-19T14:30:00.000Z,2136.2463,2141.1565,2136.2069,2136.6645,1051
2023-05-19T14:35:00.000Z,2136.6645,2139.6594,2131.8795,2137.8288,646
2023-05-19T14:40:00.000Z,2137.8288,2143.5722,2133.6675,2133.6675,570
2023-05-19T14:45:00.000Z,2133.6675,2134.1669,2121.1405,2125.6348,791
2023-05-19T14:50:00.000Z,2125.6348,2126.5501,2113.5625,2115.4765,630
2023-05-19T14:55:00.000Z,2115.4765,2119.8892,2113.3539,2119.8475,714
2023-05-22T01:00:00.000Z,2114.8134,2127.6704,2110.5278,2125.3001,2042
2023-05-22T01:05:00.000Z,2125.3001,2128.0459,2113.0663,2113.9816,777
2023-05-22T01:10:00.000Z,2113.9816,2117.5593,2112.0676,2112.9829,525
2023-05-22T01:15:00.000Z,2112.9829,2113.4405,2105.7845,2108.0309,1018
2023-05-22T01:20:00.000Z,2108.0309,2117.889,2105.6176,2116.516,649
2023-05-22T01:25:00.000Z,2116.516,2123.7145,2114.6855,2122.7626,738
2023-05-22T01:30:00.000Z,2122.7626,2127.2986,2118.6438,2120.0167,576
2023-05-22T01:35:00.000Z,2120.0167,2122.3049,2111.7361,2113.1091,347
2023-05-22T01:40:00.000Z,2113.1091,2122.8864,2112.1938,2122.8864,256
2023-05-22T01:45:00.000Z,2122.8864,2124.8017,2117.6024,2118.9754,282
2023-05-22T01:50:00.000Z,2118.9754,2123.3862,2116.9792,2119.2674,229
2023-05-22T01:55:00.000Z,2119.2674,2124.9228,2117.4369,2124.9228,166
2023-05-22T02:00:00.000Z,2124.9228,2125.3805,2120.5537,2122.3456,212
2023-05-22T02:05:00.000Z,2122.3456,2125.3835,2115.6883,2116.6036,336
2023-05-22T02:10:00.000Z,2116.6036,2122.9284,2116.6036,2121.6794,218
2023-05-22T02:30:00.000Z,2123.3861,2125.2166,2116.1042,2116.1042,408
2023-05-22T02:35:00.000Z,2116.1042,2119.1408,2110.8198,2118.2255,438
2023-05-22T02:40:00.000Z,2118.2255,2120.0574,2113.3167,2116.9778,214
2023-05-22T02:45:00.000Z,2116.9778,2117.8931,2109.1145,2110.0297,362
2023-05-22T02:50:00.000Z,2110.0297,2110.4874,2103.1178,2104.2593,840
2023-05-22T02:55:00.000Z,2104.2593,2105.6322,2101.4704,2103.5096,488
