time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,2104.9,2110,2097.3,2100.7,820
2024-03-27T01:05:00.000Z,2100.7,2112.3,2099.1,2111.1,541
2024-03-27T01:10:00.000Z,2111.1,2111.1,2102.7,2108.6,304
2024-03-27T01:15:00.000Z,2108.6,2109.7,2106.5,2108.9,164
2024-03-27T01:20:00.000Z,2108.9,2109.2,2103.7,2108.3,326
2024-03-27T01:25:00.000Z,2108.3,2108.7,2104.5,2104.5,194
2024-03-27T01:30:00.000Z,2104.5,2110.8,2102.7,2108.7,217
2024-03-27T01:35:00.000Z,2108.7,2110,2106,2106,195
2024-03-27T01:40:00.000Z,2106,2107.4,2105.4,2105.8,101
2024-03-27T01:45:00.000Z,2105.8,2112.7,2104.2,2111.4,403
2024-03-27T01:50:00.000Z,2111.4,2112.3,2107.7,2111.9,176
2024-03-27T01:55:00.000Z,2111.9,2116.7,2111.5,2115.5,534
2024-03-27T02:00:00.000Z,2115.5,2120.5,2114,2114,516
2024-03-27T02:05:00.000Z,2114,2115,2111.7,2112.1,169
2024-03-27T02:10:00.000Z,2112.1,2113.6,2109.1,2110.7,193
2024-03-27T02:30:00.000Z,2110.7,2111.4,2102.3,2103.5,294
2024-03-27T02:35:00.000Z,2103.5,2103.5,2098.9,2100.2,296
2024-03-27T02:40:00.000Z,2100.2,2102,2097.4,2098.6,299
2024-03-27T02:45:00.000Z,2098.6,2102.1,2097.2,2102.1,157
2024-03-27T02:50:00.000Z,2102.1,2103.5,2099.7,2100.7,137
2024-03-27T02:55:00.000Z,2100.7,2104.4,2098.5,2103.2,147
2024-03-27T03:00:00.000Z,2103.2,2104,2101.2,2102,131
2024-03-27T03:05:00.000Z,2102,2102.1,2095.9,2100.2,226
2024-03-27T03:10:00.000Z,2100.2,2100.6,2096.7,2099.7,114
2024-03-27T03:15:00.000Z,2099.7,2099.7,2094.2,2099,227
2024-03-27T03:20:00.000Z,2099,2099,2093.6,2095,184
2024-03-27T03:25:00.000Z,2095,2099.4,2091.6,2095.9,266
2024-03-27T05:30:00.000Z,2093.2,2098.7,2089.2,2097.6,434
2024-03-27T05:35:00.000Z,2097.6,2102.4,2097.6,2097.6,243
2024-03-27T05:40:00.000Z,2097.6,2098.3,2092.4,2094.1,179
2024-03-27T05:45:00.000Z,2094.1,2099.5,2091.8,2098.1,198
2024-03-27T05:50:00.000Z,2098.1,2098.1,2090.3,2091,326
2024-03-27T05:55:00.000Z,2091,2094.2,2089.4,2091.9,219
2024-03-27T06:00:00.000Z,2091.9,2092.6,2087.1,2088.6,436
2024-03-27T06:05:00.000Z,2088.6,2093,2088,2088.4,235
2024-03-27T06:10:00.000Z,2088.4,2090.5,2086.5,2086.6,472
2024-03-27T06:15:00.000Z,2086.6,2093.8,2084.8,2089.3,430
2024-03-27T06:20:00.000Z,2089.3,2093.1,2088,2093.1,268
2024-03-27T06:25:00.000Z,2093.1,2095.2,2091.6,2094.9,151
2024-03-27T06:30:00.000Z,2094.9,2095.2,2088.8,2090.6,226
2024-03-27T06:35:00.000Z,2090.6,2091,2087.5,2087.8,169
2024-03-27T06:40:00.000Z,2087.8,2089.9,2078.6,2080.5,747
2024-03-27T06:45:00.000Z,2080.5,2084.2,2078.5,2079.6,410
2024-03-27T06:50:00.000Z,2079.6,2083.7,2077.7,2079.7,530
2024-03-27T06:55:00.000Z,2079.7,2081,2073.1,2074.6,980
2024-03-27T13:00:00.000Z,2064.2,2069.8,2055.2,2059.7,2452
2024-03-27T13:05:00.000Z,2059.7,2060.4,2048.1,2055.7,1568
2024-03-27T13:10:00.000Z,2055.7,2059.4,2053.2,2054,861
2024-03-27T13:15:00.000Z,2054,2061.1,2049.7,2060.8,741
2024-03-27T13:20:00.000Z,2060.8,2060.8,2054.6,2056,237
2024-03-27T13:25:00.000Z,2056,2056.2,2047.2,2053.1,775
2024-03-27T13:30:00.000Z,2053.1,2061.7,2052.4,2060.9,610
2024-03-27T13:35:00.000Z,2060.9,2063.6,2056.7,2060.1,403
2024-03-27T13:40:00.000Z,2060.1,2061.8,2058.8,2061.8,255
2024-03-27T13:45:00.000Z,2061.8,2066.4,2061.4,2065.3,427
2024-03-27T13:50:00.000Z,2065.3,2072.9,2065.3,2071.1,890
2024-03-27T13:55:00.000Z,2071.1,2078,2069.6,2077.2,700
2024-03-27T14:00:00.000Z,2077.2,2078.8,2069.1,2070.2,536
2024-03-27T14:05:00.000Z,2070.2,2071.1,2068.7,2069.8,167
2024-03-27T14:10:00.000Z,2069.8,2070.6,2064.5,2067,234
2024-03-27T14:15:00.000Z,2067,2068.3,2065.1,2066.4,133
2024-03-27T14:20:00.000Z,2066.4,2069.5,2064.9,2065.8,146
2024-03-27T14:25:00.000Z,2065.8,2069.4,2064.9,2068.1,131
2024-03-27T14:30:00.000Z,2068.1,2069.7,2065.5,2068,175
2024-03-27T14:35:00.000Z,2068,2068.6,2063.3,2064.9,174
2024-03-27T14:40:00.000Z,2064.9,2064.9,2059.6,2061.1,311
2024-03-27T14:45:00.000Z,2061.1,2061.5,2055.7,2058.1,477
2024-03-27T14:50:00.000Z,2058.1,2058.5,2054.5,2057.2,195
2024-03-27T14:55:00.000Z,2057.2,2057.9,2053.2,2053.9,410
2024-03-28T01:00:00.000Z,2061.3,2062.6,2055.5,2056.6,798
2024-03-28T01:05:00.000Z,2056.6,2058.3,2054.3,2058.3,382
2024-03-28T01:10:00.000Z,2058.3,2058.4,2051.7,2054.6,289
2024-03-28T01:15:00.000Z,2054.6,2057.4,2052.9,2054.5,199
2024-03-28T01:20:00.000Z,2054.5,2055.2,2050,2053.2,281
2024-03-28T01:25:00.000Z,2053.2,2056.8,2053.2,2055.9,115
2024-03-28T01:30:00.000Z,2055.9,2063,2055.6,2058.8,291
2024-03-28T01:35:00.000Z,2058.8,2061,2058.1,2060.5,141
2024-03-28T01:40:00.000Z,2060.5,2061.5,2058,2059.2,134
