time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2532.6094,2532.6094,2484.8585,2499.6114,6885
2023-10-09T01:05:00.000Z,2499.6114,2509.6599,2489.092,2494.4959,2452
2023-10-09T01:10:00.000Z,2494.4959,2498.1446,2489.9278,2492.8367,990
2023-10-09T01:15:00.000Z,2492.8367,2501.9472,2489.48,2501.0135,1084
2023-10-09T01:20:00.000Z,2501.0135,2538.5593,2500.5466,2535.7581,2128
2023-10-09T01:25:00.000Z,2535.7581,2537.6256,2517.9895,2519.39,1741
2023-10-09T01:30:00.000Z,2519.39,2522.5503,2510.1533,2521.5304,961
2023-10-09T01:35:00.000Z,2521.5304,2522.4641,2510.0024,2512.2186,798
2023-10-09T01:40:00.000Z,2512.2186,2516.4635,2502.4935,2506.2283,743
2023-10-09T01:45:00.000Z,2506.2283,2511.2511,2503.458,2508.9168,479
2023-10-09T01:50:00.000Z,2508.9168,2520.4232,2508.4499,2518.5557,399
2023-10-09T01:55:00.000Z,2518.5557,2525.2427,2515.0414,2516.126,418
2023-10-09T02:00:00.000Z,2516.126,2518.4603,2508.7136,2510.1142,430
2023-10-09T02:05:00.000Z,2510.1142,2511.4501,2505.8262,2510.5164,406
2023-10-09T02:10:00.000Z,2510.5164,2512.1325,2506.0417,2507.9092,279
2023-10-09T02:30:00.000Z,2507.9092,2509.8413,2501.2007,2503.0681,587
2023-10-09T02:35:00.000Z,2503.0681,2506.3362,2500.267,2503.0065,312
2023-10-09T02:40:00.000Z,2503.0065,2508.226,2503.0065,2505.8384,208
2023-10-09T02:45:00.000Z,2505.8384,2509.7365,2503.4716,2503.9237,279
2023-10-09T02:50:00.000Z,2503.9237,2504.3906,2499.9379,2500.0788,305
2023-10-09T02:55:00.000Z,2500.0788,2500.5432,2493.1792,2493.1792,733
2023-10-09T03:00:00.000Z,2493.1792,2495.9372,2484.4186,2489.0805,1123
2023-10-09T03:05:00.000Z,2489.0805,2492.9939,2487.6799,2489.2375,458
2023-10-09T03:10:00.000Z,2489.2375,2491.1049,2484.6032,2486.4211,434
2023-10-09T03:15:00.000Z,2486.4211,2492.5102,2486.4211,2489.5103,421
2023-10-09T03:20:00.000Z,2489.5103,2496.018,2488.8064,2491.3782,374
2023-10-09T03:25:00.000Z,2491.3782,2492.3119,2478.6413,2478.6413,968
2023-10-09T05:30:00.000Z,2479.575,2482.307,2461.0708,2464.4035,2215
