time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,2379.7472,2379.7472,2365.1067,2374.0212,3410
2023-04-17T01:05:00.000Z,2374.0212,2374.0212,2354.9739,2354.9739,2654
2023-04-17T01:10:00.000Z,2354.9739,2363.1766,2353.9979,2363.1766,1161
2023-04-17T01:15:00.000Z,2363.1766,2363.6573,2357.1813,2363.6103,1035
2023-04-17T01:20:00.000Z,2363.6103,2365.9969,2361.5352,2364.8018,815
2023-04-17T01:25:00.000Z,2364.8018,2365.6434,2361.7392,2363.7339,361
2023-04-17T01:30:00.000Z,2363.7339,2373.2995,2361.8815,2372.3081,828
2023-04-17T01:35:00.000Z,2372.3081,2380.1166,2372.0543,2375.6246,976
2023-04-17T01:40:00.000Z,2375.6246,2380.0783,2374.4063,2376.7083,637
2023-04-17T01:45:00.000Z,2376.7083,2377.4154,2373.5763,2374.856,425
2023-04-17T01:50:00.000Z,2374.856,2375.6976,2372.2466,2373.1036,284
2023-04-17T01:55:00.000Z,2373.1036,2375.7129,2370.7978,2374.6639,360
2023-04-17T02:00:00.000Z,2374.6639,2375.4208,2362.9004,2367.9543,567
2023-04-17T02:05:00.000Z,2367.9543,2367.9543,2363.9654,2365.0759,280
2023-04-17T02:10:00.000Z,2365.0759,2365.0759,2359.5993,2361.1212,396
2023-04-17T02:30:00.000Z,2358.9998,2359.8334,2356.6052,2359.4337,652
2023-04-17T02:35:00.000Z,2359.4337,2360.5211,2357.7505,2360.0562,326
2023-04-17T02:40:00.000Z,2360.0562,2360.0562,2357.1779,2358.8264,210
2023-04-17T02:45:00.000Z,2358.8264,2366.4584,2357.9848,2366.4584,310
2023-04-17T02:50:00.000Z,2366.4584,2367.9196,2360.6597,2362.6236,448
2023-04-17T02:55:00.000Z,2362.6236,2363.5844,2360.3027,2362.4739,172
2023-04-17T03:00:00.000Z,2362.4739,2365.9552,2361.9859,2364.4065,146
2023-04-17T03:05:00.000Z,2364.4065,2369.9404,2362.0162,2369.0141,316
2023-04-17T03:10:00.000Z,2369.0141,2373.1863,2367.1119,2371.6724,303
2023-04-17T03:15:00.000Z,2371.6724,2376.0992,2369.551,2374.8543,318
2023-04-17T03:20:00.000Z,2374.8543,2377.0913,2374.5318,2375.7269,339
2023-04-17T03:25:00.000Z,2375.7269,2380.926,2374.0936,2376.7528,693
2023-04-17T05:30:00.000Z,2378.5207,2388.3328,2378.1671,2386.6503,1219
2023-04-17T05:35:00.000Z,2386.6503,2390.2321,2380.4439,2380.7975,560
2023-04-17T05:40:00.000Z,2380.7975,2382.4807,2379.2986,2379.7368,198
2023-04-17T05:45:00.000Z,2379.7368,2380.2248,2377.8345,2379.8713,154
2023-04-17T05:50:00.000Z,2379.8713,2383.9369,2379.8713,2383.2298,171
2023-04-17T05:55:00.000Z,2383.2298,2385.0822,2382.7417,2383.9369,237
2023-04-17T06:00:00.000Z,2383.9369,2384.863,2381.5082,2384.1559,225
2023-04-17T06:05:00.000Z,2384.1559,2392.7569,2383.1798,2391.6962,528
2023-04-17T06:10:00.000Z,2391.6962,2394.5789,2387.9229,2392.0657,782
2023-04-17T06:15:00.000Z,2392.0657,2394.2868,2388.4803,2392.1654,309
2023-04-17T06:20:00.000Z,2392.1654,2394.6902,2388.5221,2389.9364,253
2023-04-17T06:25:00.000Z,2389.9364,2391.266,2387.8996,2389.3139,151
2023-04-17T06:30:00.000Z,2389.3139,2394.9013,2389.3139,2393.6563,314
2023-04-17T06:35:00.000Z,2393.6563,2396.8729,2393.6563,2394.9938,336
2023-04-17T06:40:00.000Z,2394.9938,2405.6193,2394.2867,2404.3626,1113
2023-04-17T06:45:00.000Z,2404.3626,2406.4109,2401.5236,2402.3654,580
2023-04-17T06:50:00.000Z,2402.3654,2403.6104,2399.1682,2400.1442,375
2023-04-17T06:55:00.000Z,2400.1442,2405.9231,2395.8055,2405.9227,1155
2023-04-17T13:00:00.000Z,2402.7843,2418.1826,2402.7843,2415.1295,3780
2023-04-17T13:05:00.000Z,2415.1295,2416.143,2404.9994,2414.0937,1443
2023-04-17T13:10:00.000Z,2414.0937,2417.0144,2409.465,2409.88,795
2023-04-17T13:15:00.000Z,2409.88,2413.6308,2407.5195,2410.185,631
2023-04-17T13:20:00.000Z,2410.185,2412.1321,2408.1979,2408.7836,297
2023-04-17T13:25:00.000Z,2408.7836,2409.1587,2404.4376,2406.3785,373
2023-04-17T13:30:00.000Z,2406.3785,2407.6154,2403.3412,2403.4002,619
2023-04-17T13:35:00.000Z,2403.4002,2405.2149,2399.0542,2399.9894,554
2023-04-17T13:40:00.000Z,2399.9894,2409.2225,2399.9894,2407.1142,494
2023-04-17T13:45:00.000Z,2407.1142,2409.5881,2403.9701,2404.832,206
2023-04-17T13:50:00.000Z,2404.832,2407.641,2401.9974,2402.7875,252
2023-04-17T13:55:00.000Z,2402.7875,2404.2878,2400.0152,2402.7125,237
2023-04-17T14:00:00.000Z,2402.7125,2408.6352,2402.7125,2407.3184,381
2023-04-17T14:05:00.000Z,2407.3184,2408.667,2405.2546,2406.9465,248
2023-04-17T14:10:00.000Z,2406.9465,2410.3845,2406.5715,2409.2992,217
2023-04-17T14:15:00.000Z,2409.2992,2410.7995,2407.4238,2408.6608,175
2023-04-17T14:20:00.000Z,2408.6608,2411.9965,2408.2857,2410.6878,307
2023-04-17T14:25:00.000Z,2410.6878,2417.1326,2409.4509,2415.4089,563
2023-04-17T14:30:00.000Z,2415.4089,2415.5206,2408.9035,2413.0804,329
2023-04-17T14:35:00.000Z,2413.0804,2413.8305,2409.269,2411.9024,214
2023-04-17T14:40:00.000Z,2411.9024,2412.2775,2409.2451,2409.727,131
2023-04-17T14:45:00.000Z,2409.727,2413.3978,2409.727,2413.2016,113
2023-04-17T14:50:00.000Z,2413.2016,2416.973,2412.8138,2416.8613,364
2023-04-17T14:55:00.000Z,2416.8613,2417.5292,2414.0347,2417.0424,384
2023-04-18T01:00:00.000Z,2415.6539,2425.4458,2413.2917,2420.538,1624
2023-04-18T01:05:00.000Z,2420.538,2421.2482,2413.2907,2417.4883,805
2023-04-18T01:10:00.000Z,2417.4883,2427.1731,2416.5864,2425.5133,999
2023-04-18T01:15:00.000Z,2425.5133,2434.0362,2424.1024,2431.7492,2345
2023-04-18T01:20:00.000Z,2431.7492,2433.2495,2424.1425,2424.8927,845
2023-04-18T01:25:00.000Z,2424.8927,2429.0264,2420.6951,2426.8798,565
2023-04-18T01:30:00.000Z,2426.8798,2432.2616,2424.4505,2426.6482,632
2023-04-18T01:35:00.000Z,2426.6482,2431.2593,2426.5365,2429.4796,411
2023-04-18T01:40:00.000Z,2429.4796,2431.3134,2426.6179,2431.3134,251
2023-04-18T01:45:00.000Z,2431.3134,2436.2516,2425.9188,2436.2516,637
2023-04-18T01:50:00.000Z,2436.2516,2437.7519,2432.6925,2435.0753,648
2023-04-18T01:55:00.000Z,2435.0753,2435.1153,2426.4567,2429.569,485
2023-04-18T02:00:00.000Z,2429.569,2433.2798,2417.6242,2417.6242,1099
2023-04-18T02:05:00.000Z,2417.6242,2422.7682,2406.3559,2408.4914,1358
2023-04-18T02:10:00.000Z,2408.4914,2409.749,2401.2438,2403.2276,1313
2023-04-18T02:30:00.000Z,2403.6027,2411.6578,2402.1024,2407.3023,701
2023-04-18T02:35:00.000Z,2407.3023,2408.0525,2402.4329,2405.2595,574
2023-04-18T02:40:00.000Z,2405.2595,2408.6686,2404.9978,2405.3728,357
2023-04-18T02:45:00.000Z,2405.3728,2406.4981,2404.0242,2405.1494,132
2023-04-18T02:50:00.000Z,2405.1494,2405.5245,2390.3908,2398.7204,1272
2023-04-18T02:55:00.000Z,2398.7204,2404.7901,2395.4581,2401.3027,463
2023-04-18T03:00:00.000Z,2401.3027,2413.8335,2400.9277,2413.0834,518
2023-04-18T03:05:00.000Z,2413.0834,2413.0834,2407.4254,2410.7052,356
2023-04-18T03:10:00.000Z,2410.7052,2411.4553,2407.186,2409.1331,127
2023-04-18T03:15:00.000Z,2409.1331,2410.9574,2404.3259,2407.885,218
2023-04-18T03:20:00.000Z,2407.885,2411.6836,2405.7862,2408.4996,163
2023-04-18T03:25:00.000Z,2408.4996,2409.5848,2402.4712,2404.7534,277
2023-04-18T05:30:00.000Z,2404.7534,2411.1074,2403.8198,2407.5483,364
2023-04-18T05:35:00.000Z,2407.5483,2407.5483,2400.015,2402.4489,320
2023-04-18T05:40:00.000Z,2402.4489,2402.5606,2396.2946,2399.6622,651
