time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,2488.6895,2488.6895,2428.0177,2455.7492,4272
2024-01-02T01:05:00.000Z,2455.7492,2498.1122,2454.3914,2481.6395,2098
2024-01-02T01:10:00.000Z,2481.6395,2492.7814,2481.1869,2489.1604,661
2024-01-02T01:15:00.000Z,2489.1604,2499.5916,2486.4447,2491.0749,962
2024-01-02T01:20:00.000Z,2491.0749,2494.2432,2476.2308,2484.8518,791
2024-01-02T01:25:00.000Z,2484.8518,2484.8518,2479.3461,2483.8723,222
2024-01-02T01:30:00.000Z,2483.8723,2483.8723,2477.3028,2477.7554,271
2024-01-02T01:35:00.000Z,2477.7554,2477.7605,2468.0116,2469.3695,527
2024-01-02T01:40:00.000Z,2469.3695,2474.8009,2469.3695,2474.3483,191
2024-01-02T01:45:00.000Z,2474.3483,2478.1994,2473.4431,2474.1152,226
2024-01-02T01:50:00.000Z,2474.1152,2477.491,2472.0596,2477.491,270
2024-01-02T01:55:00.000Z,2477.491,2477.9436,2472.4751,2473.3803,183
2024-01-02T02:00:00.000Z,2473.3803,2477.9065,2472.4751,2477.4539,171
2024-01-02T02:05:00.000Z,2477.4539,2483.2054,2477.4539,2482.7528,227
2024-01-02T02:10:00.000Z,2482.7528,2514.6036,2482.7528,2514.6036,2316
2024-01-02T02:30:00.000Z,2520.0392,2559.0922,2518.4948,2545.7278,5354
2024-01-02T02:35:00.000Z,2545.7278,2553.539,2540.9952,2545.0726,1527
2024-01-02T02:40:00.000Z,2545.0726,2545.9778,2539.1885,2543.7904,790
2024-01-02T02:45:00.000Z,2543.7904,2546.5062,2541.5273,2543.3378,501
2024-01-02T02:50:00.000Z,2543.3378,2543.7904,2539.7093,2540.6146,403
2024-01-02T02:55:00.000Z,2540.6146,2541.8386,2538.0586,2541.386,337
2024-01-02T03:00:00.000Z,2541.386,2544.5745,2540.1086,2540.9885,548
2024-01-02T03:05:00.000Z,2540.9885,2541.9255,2538.3364,2539.2416,199
2024-01-02T03:10:00.000Z,2539.2416,2542.8626,2538.789,2542.4099,173
2024-01-02T03:15:00.000Z,2542.4099,2547.9519,2540.5995,2547.0467,543
2024-01-02T03:20:00.000Z,2547.0467,2551.8457,2547.0467,2550.4878,473
2024-01-02T03:25:00.000Z,2550.4878,2554.2093,2540.4568,2541.8147,692
2024-01-02T05:30:00.000Z,2542.7199,2549.6676,2542.7199,2546.3582,534
2024-01-02T05:35:00.000Z,2546.3582,2549.074,2542.716,2545.5274,358
2024-01-02T05:40:00.000Z,2545.5274,2545.5274,2540.0429,2543.3739,269
2024-01-02T05:45:00.000Z,2543.3739,2545.6572,2541.5836,2542.9415,142
2024-01-02T05:50:00.000Z,2542.9415,2546.1098,2539.1447,2539.1447,210
2024-01-02T05:55:00.000Z,2539.1447,2543.6709,2535.5237,2542.313,335
2024-01-02T06:00:00.000Z,2542.313,2545.0288,2541.4078,2543.2183,215
2024-01-02T06:05:00.000Z,2543.2183,2544.5779,2541.4095,2543.22,128
2024-01-02T06:10:00.000Z,2543.22,2544.1253,2541.4095,2543.6726,106
2024-01-02T06:15:00.000Z,2543.6726,2544.5779,2540.9569,2541.8622,163
2024-01-02T06:20:00.000Z,2541.8622,2544.1253,2535.9827,2535.9827,279
2024-01-02T06:25:00.000Z,2535.9827,2537.6978,2528.6454,2530.9085,709
2024-01-02T06:30:00.000Z,2530.9085,2532.719,2529.098,2531.3611,301
2024-01-02T06:35:00.000Z,2531.3611,2534.5114,2530.2794,2532.5425,227
2024-01-02T06:40:00.000Z,2532.5425,2536.5241,2530.2238,2536.5241,178
2024-01-02T06:45:00.000Z,2536.5241,2536.5241,2533.838,2533.838,211
2024-01-02T06:50:00.000Z,2533.838,2536.0784,2524.1051,2527.1438,636
2024-01-02T06:55:00.000Z,2527.1438,2536.29,2526.6912,2535.8374,555
2024-01-02T13:00:00.000Z,2541.0446,2544.4073,2533.056,2536.2821,1787
2024-01-02T13:05:00.000Z,2536.2821,2539.4123,2534.9026,2535.7447,501
2024-01-02T13:10:00.000Z,2535.7447,2538.1418,2530.864,2534.4807,463
2024-01-02T13:15:00.000Z,2534.4807,2548.7299,2534.4807,2543.846,911
2024-01-02T13:20:00.000Z,2543.846,2550.7866,2541.5538,2550.3302,785
2024-01-02T13:25:00.000Z,2550.3302,2552.6276,2549.4176,2549.9764,904
2024-01-02T13:30:00.000Z,2549.9764,2552.258,2548.602,2549.5904,466
2024-01-02T13:35:00.000Z,2549.5904,2550.9594,2546.7666,2548.1781,282
2024-01-02T13:40:00.000Z,2548.1781,2549.5471,2547.2123,2548.1355,120
2024-01-02T13:45:00.000Z,2548.1355,2549.9714,2546.3209,2548.1577,229
2024-01-02T13:50:00.000Z,2548.1577,2550.4394,2547.7014,2549.9776,149
2024-01-02T13:55:00.000Z,2549.9776,2572.5005,2548.1468,2567.4384,2473
2024-01-02T14:00:00.000Z,2567.4384,2571.0889,2561.4076,2562.2564,797
2024-01-02T14:05:00.000Z,2562.2564,2564.6915,2560.8874,2563.2552,313
2024-01-02T14:10:00.000Z,2563.2552,2566.4494,2560.4581,2561.8271,294
2024-01-02T14:15:00.000Z,2561.8271,2563.196,2560.0018,2560.9145,178
2024-01-02T14:20:00.000Z,2560.9145,2561.8216,2558.1711,2560.4526,152
2024-01-02T14:25:00.000Z,2560.4526,2561.3652,2558.6274,2559.54,131
2024-01-02T14:30:00.000Z,2559.54,2561.8216,2559.0837,2559.0837,118
2024-01-02T14:35:00.000Z,2559.0837,2560.9089,2558.6274,2560.4526,101
2024-01-02T14:40:00.000Z,2560.4526,2562.6359,2558.9109,2562.1051,128
2024-01-02T14:45:00.000Z,2562.1051,2565.862,2560.4182,2560.4182,182
2024-01-02T14:50:00.000Z,2560.4182,2562.6998,2558.1367,2558.1367,204
2024-01-02T14:55:00.000Z,2558.1367,2561.7872,2557.159,2557.159,347
2024-01-03T01:00:00.000Z,2558.9842,2562.1039,2549.5918,2559.8223,831
2024-01-03T01:05:00.000Z,2559.8223,2567.6861,2559.8223,2565.9213,493
2024-01-03T01:10:00.000Z,2565.9213,2567.3435,2558.0468,2563.0663,306
2024-01-03T01:15:00.000Z,2563.0663,2567.2889,2561.1867,2566.3763,233
2024-01-03T01:20:00.000Z,2566.3763,2567.2889,2560.8366,2560.8366,252
2024-01-03T01:25:00.000Z,2560.8366,2567.2486,2559.924,2565.8797,221
2024-01-03T01:30:00.000Z,2565.8797,2588.0597,2563.5981,2584.4092,1143
2024-01-03T01:35:00.000Z,2584.4092,2590.3838,2579.3259,2586.7383,1270
2024-01-03T01:40:00.000Z,2586.7383,2587.5885,2581.2108,2586.6759,603
2024-01-03T01:45:00.000Z,2586.6759,2590.0533,2585.0339,2586.4028,412
2024-01-03T01:50:00.000Z,2586.4028,2593.2368,2585.0012,2585.9138,718
2024-01-03T01:55:00.000Z,2585.9138,2590.4769,2583.6322,2589.108,362
2024-01-03T02:00:00.000Z,2589.108,2591.4108,2586.3914,2587.711,390
2024-01-03T02:05:00.000Z,2587.711,2588.5597,2584.9092,2585.3655,123
2024-01-03T02:10:00.000Z,2585.3655,2585.8218,2581.1187,2583.4003,371
