time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,2483.3128,2488.7003,2482.8457,2487.8612,917
2023-09-18T01:25:00.000Z,2487.8612,2488.3282,2484.5064,2486.836,461
2023-09-18T01:30:00.000Z,2486.836,2487.7799,2484.5123,2485.4504,361
2023-09-18T01:35:00.000Z,2485.4504,2491.8625,2484.6334,2491.3955,823
2023-09-18T01:40:00.000Z,2491.3955,2500.7321,2490.9284,2499.7961,1244
2023-09-18T01:45:00.000Z,2499.7961,2501.8406,2496.1857,2501.3736,733
2023-09-18T01:50:00.000Z,2501.3736,2513.275,2501.3736,2509.5326,1592
2023-09-18T01:55:00.000Z,2509.5326,2510.9339,2507.1009,2508.9798,546
2023-09-18T02:00:00.000Z,2508.9798,2512.7581,2506.6333,2511.3568,385
2023-09-18T02:05:00.000Z,2511.3568,2517.6347,2511.3568,2516.7006,587
2023-09-18T02:10:00.000Z,2516.7006,2520.053,2512.9329,2516.1964,734
2023-09-18T02:30:00.000Z,2516.1964,2518.0647,2510.4952,2514.6989,535
2023-09-18T02:35:00.000Z,2514.6989,2525.9042,2512.3635,2523.6076,641
2023-09-18T02:40:00.000Z,2523.6076,2529.2319,2523.1041,2526.0233,852
2023-09-18T02:45:00.000Z,2526.0233,2528.3589,2523.2162,2527.5321,526
2023-09-18T02:50:00.000Z,2527.5321,2527.543,2519.2485,2519.2485,546
2023-09-18T02:55:00.000Z,2519.2485,2522.518,2515.4457,2518.2409,379
2023-09-18T03:00:00.000Z,2518.2409,2519.5563,2514.5043,2518.118,319
2023-09-18T03:05:00.000Z,2518.118,2518.118,2505.0143,2507.7816,730
2023-09-18T03:10:00.000Z,2507.7816,2515.6335,2507.3145,2510.0875,509
2023-09-18T03:15:00.000Z,2510.0875,2512.3566,2508.568,2510.4671,379
2023-09-18T03:20:00.000Z,2510.4671,2514.708,2510.4671,2510.8994,233
2023-09-18T03:25:00.000Z,2510.8994,2515.0883,2506.678,2514.2043,274
2023-09-18T05:30:00.000Z,2512.336,2523.2152,2512.336,2522.7882,588
2023-09-18T05:35:00.000Z,2522.7882,2523.2553,2519.5158,2522.1861,340
2023-09-18T05:40:00.000Z,2522.1861,2522.6531,2520.2996,2521.7271,248
2023-09-18T05:45:00.000Z,2521.7271,2522.6613,2519.8534,2520.7875,227
2023-09-18T05:50:00.000Z,2520.7875,2522.1894,2520.3151,2520.3151,122
2023-09-18T05:55:00.000Z,2520.3151,2522.1834,2516.9055,2516.9443,179
2023-09-18T06:00:00.000Z,2516.9443,2522.7733,2516.4772,2520.8095,303
2023-09-18T06:05:00.000Z,2520.8095,2521.7645,2517.1006,2518.0347,189
2023-09-18T06:10:00.000Z,2518.0347,2519.7739,2514.6395,2519.7739,223
2023-09-18T06:15:00.000Z,2519.7739,2520.4292,2516.678,2518.5463,107
2023-09-18T06:20:00.000Z,2518.5463,2518.5463,2515.7439,2516.9658,97
2023-09-18T06:25:00.000Z,2516.9658,2522.7907,2516.964,2522.7907,271
2023-09-18T06:30:00.000Z,2522.7907,2524.659,2518.587,2519.5212,273
2023-09-18T06:35:00.000Z,2519.5212,2522.4207,2517.6529,2519.1512,163
2023-09-18T06:40:00.000Z,2519.1512,2520.4359,2512.7206,2512.7206,387
2023-09-18T06:45:00.000Z,2512.7206,2517.3055,2510.7694,2516.8384,326
2023-09-18T06:50:00.000Z,2516.8384,2516.8384,2509.674,2510.3176,618
2023-09-18T06:55:00.000Z,2510.3176,2518.79,2507.9822,2511.9396,770
2023-09-18T13:00:00.000Z,2519.7553,2531.2551,2511.9513,2530.0738,2639
2023-09-18T13:05:00.000Z,2530.0738,2538.1094,2529.9972,2537.6422,1703
2023-09-18T13:10:00.000Z,2537.6422,2540.4545,2534.3807,2537.1675,1100
2023-09-18T13:15:00.000Z,2537.1675,2539.5445,2532.3378,2533.2722,648
2023-09-18T13:20:00.000Z,2533.2722,2537.4771,2532.7857,2536.0913,461
2023-09-18T13:25:00.000Z,2536.0913,2537.0312,2531.452,2532.8607,335
2023-09-18T13:30:00.000Z,2532.8607,2532.8607,2522.4489,2522.9161,936
2023-09-18T13:35:00.000Z,2522.9161,2524.785,2516.7032,2521.953,1015
2023-09-18T13:40:00.000Z,2521.953,2526.1901,2521.0535,2521.5207,422
2023-09-18T13:45:00.000Z,2521.5207,2526.6884,2521.0535,2521.6034,409
2023-09-18T13:50:00.000Z,2521.6034,2527.2283,2521.1362,2524.0166,256
2023-09-18T13:55:00.000Z,2524.0166,2524.951,2519.5765,2520.5115,347
2023-09-18T14:00:00.000Z,2520.5115,2525.3741,2520.5115,2521.5267,331
2023-09-18T14:05:00.000Z,2521.5267,2525.2607,2519.1546,2525.2607,419
2023-09-18T14:10:00.000Z,2525.2607,2528.291,2522.4763,2525.574,320
2023-09-18T14:15:00.000Z,2525.574,2528.8583,2524.1419,2525.5865,241
2023-09-18T14:20:00.000Z,2525.5865,2526.9702,2523.2298,2524.6341,129
2023-09-18T14:25:00.000Z,2524.6341,2533.7107,2524.6341,2531.9106,484
2023-09-18T14:30:00.000Z,2531.9106,2533.7708,2529.0986,2532.3691,279
2023-09-18T14:35:00.000Z,2532.3691,2533.7708,2530.5003,2531.4405,150
2023-09-18T14:40:00.000Z,2531.4405,2533.3093,2530.5061,2533.3093,101
2023-09-18T14:45:00.000Z,2533.3093,2533.3093,2530.5061,2530.9733,77
2023-09-18T14:50:00.000Z,2530.9733,2533.3532,2530.5254,2531.9484,122
2023-09-18T14:55:00.000Z,2531.9484,2533.3694,2531.0278,2531.9623,243
2023-09-19T01:00:00.000Z,2529.6262,2531.9623,2524.4869,2527.7378,847
2023-09-19T01:05:00.000Z,2527.7378,2531.4413,2524.9345,2528.1745,323
2023-09-19T01:10:00.000Z,2528.1745,2540.5729,2524.8689,2537.3024,819
2023-09-19T01:15:00.000Z,2537.3024,2543.1507,2537.3024,2541.2819,789
2023-09-19T01:20:00.000Z,2541.2819,2546.1308,2540.6587,2541.0999,973
2023-09-19T01:25:00.000Z,2541.0999,2542.0343,2532.6973,2538.3877,843
2023-09-19T01:30:00.000Z,2538.3877,2543.1248,2536.5806,2540.7855,440
2023-09-19T01:35:00.000Z,2540.7855,2549.5848,2537.0338,2547.7159,826
2023-09-19T01:40:00.000Z,2547.7159,2548.1831,2541.1649,2544.88,543
2023-09-19T01:45:00.000Z,2544.88,2547.6832,2542.0767,2547.6832,207
2023-09-19T01:50:00.000Z,2547.6832,2547.6832,2544.4127,2546.2926,152
2023-09-19T01:55:00.000Z,2546.2926,2549.5704,2542.0712,2542.5384,422
2023-09-19T02:00:00.000Z,2542.5384,2544.4072,2526.0585,2526.9929,931
2023-09-19T02:05:00.000Z,2526.9929,2532.1359,2526.5257,2527.8377,742
2023-09-19T02:10:00.000Z,2527.8377,2528.7722,2514.0846,2515.9534,1277
2023-09-19T02:30:00.000Z,2515.019,2523.4238,2515.019,2519.8994,623
2023-09-19T02:35:00.000Z,2519.8994,2519.8994,2512.3863,2514.7911,746
2023-09-19T02:40:00.000Z,2514.7911,2523.331,2514.3239,2521.9245,435
2023-09-19T02:45:00.000Z,2521.9245,2522.3917,2510.2331,2513.5604,658
2023-09-19T02:50:00.000Z,2513.5604,2515.9746,2495.582,2496.5164,1563
2023-09-19T02:55:00.000Z,2496.5164,2502.6878,2482.8416,2491.5941,2104
2023-09-19T03:00:00.000Z,2491.5941,2498.1821,2486.7651,2495.2184,1064
2023-09-19T03:05:00.000Z,2495.2184,2507.4173,2493.8167,2506.4829,719
2023-09-19T03:10:00.000Z,2506.4829,2510.3037,2503.6796,2504.2299,500
2023-09-19T03:15:00.000Z,2504.2299,2515.2499,2501.8939,2511.9795,841
2023-09-19T03:20:00.000Z,2511.9795,2513.4006,2507.3073,2509.1957,430
