time,open,high,low,close,volume
2023-06-09T02:00:00.000Z,2045.8527,2050.5927,2038.4485,2038.4485,750
2023-06-09T02:05:00.000Z,2038.4485,2043.4239,2038.4485,2040.9951,462
2023-06-09T02:10:00.000Z,2040.9951,2045.8527,2038.8017,2042.3433,467
2023-06-09T02:30:00.000Z,2041.466,2044.5367,2041.466,2041.466,182
2023-06-09T02:35:00.000Z,2041.466,2044.8576,2036.1962,2043.5416,593
2023-06-09T02:40:00.000Z,2043.5416,2046.9067,2042.6643,2044.1569,218
2023-06-09T02:45:00.000Z,2044.1569,2044.5956,2039.7701,2039.7701,150
2023-06-09T02:50:00.000Z,2039.7701,2040.2088,2034.1472,2038.4485,632
2023-06-09T02:55:00.000Z,2038.4485,2041.6103,2038.0098,2040.731,216
2023-06-09T03:00:00.000Z,2040.731,2043.363,2038.4199,2041.0519,275
2023-06-09T03:05:00.000Z,2041.0519,2045.15,2038.8585,2039.7359,298
2023-06-09T03:10:00.000Z,2039.7359,2041.6083,2037.8635,2041.4317,209
2023-06-09T03:15:00.000Z,2041.4317,2046.2405,2040.1157,2043.6085,318
2023-06-09T03:20:00.000Z,2043.6085,2052.211,2043.6085,2048.6427,411
2023-06-09T03:25:00.000Z,2048.6427,2051.2748,2046.0962,2047.9686,230
2023-06-09T05:30:00.000Z,2047.9686,2053.3478,2045.1599,2050.9778,747
2023-06-09T05:35:00.000Z,2050.9778,2050.9778,2045.6066,2045.6066,272
2023-06-09T05:40:00.000Z,2045.6066,2057.97,2045.6066,2056.0121,623
2023-06-09T05:45:00.000Z,2056.0121,2058.8955,2054.0967,2055.0918,487
2023-06-09T05:50:00.000Z,2055.0918,2057.2263,2051.7856,2052.7807,325
2023-06-09T05:55:00.000Z,2052.7807,2054.1822,2049.7366,2053.3049,266
2023-06-09T06:00:00.000Z,2053.3049,2054.5943,2049.3408,2050.4802,287
2023-06-09T06:05:00.000Z,2050.4802,2052.2938,2049.1054,2051.8551,229
2023-06-09T06:10:00.000Z,2051.8551,2054.0808,2050.1327,2051.4487,212
2023-06-09T06:15:00.000Z,2051.4487,2056.5096,2051.4487,2055.75,365
2023-06-09T06:20:00.000Z,2055.75,2058.6175,2055.75,2057.7401,329
2023-06-09T06:25:00.000Z,2057.7401,2064.5291,2055.8088,2062.8599,944
2023-06-09T06:30:00.000Z,2062.8599,2066.2249,2062.3624,2064.0316,711
2023-06-09T06:35:00.000Z,2064.0316,2067.6587,2060.2278,2065.904,707
2023-06-09T06:40:00.000Z,2065.904,2071.7238,2065.7856,2071.7238,1129
2023-06-09T06:45:00.000Z,2071.7238,2071.7238,2061.1311,2062.2706,1019
2023-06-09T06:50:00.000Z,2062.2706,2072.0448,2061.8319,2069.9691,704
2023-06-09T06:55:00.000Z,2069.9691,2077.7798,2066.3686,2069.4461,1776
2023-06-09T13:00:00.000Z,2068.2372,2068.2372,2050.9708,2057.8231,2924
2023-06-09T13:05:00.000Z,2057.8231,2062.8,2053.7474,2054.1874,1213
2023-06-09T13:10:00.000Z,2054.1874,2057.2678,2049.2974,2052.6294,1116
2023-06-09T13:15:00.000Z,2052.6294,2054.8873,2052.6294,2053.5671,385
2023-06-09T13:20:00.000Z,2053.5671,2054.0072,2048.5326,2051.5187,625
2023-06-09T13:25:00.000Z,2051.5187,2053.8919,2050.6386,2053.0118,279
2023-06-09T13:30:00.000Z,2053.0118,2058.2558,2051.1363,2056.438,480
2023-06-09T13:35:00.000Z,2056.438,2058.1982,2054.6201,2056.3803,221
2023-06-09T13:40:00.000Z,2056.3803,2056.8204,2054.1801,2055.9403,176
2023-06-09T13:45:00.000Z,2055.9403,2059.3088,2055.5002,2056.8204,266
2023-06-09T13:50:00.000Z,2056.8204,2062.9411,2055.5002,2061.3904,352
2023-06-09T13:55:00.000Z,2061.3904,2062.9988,2060.3584,2061.4481,295
2023-06-09T14:00:00.000Z,2061.4481,2064.6437,2061.008,2063.7636,399
2023-06-09T14:05:00.000Z,2063.7636,2069.0076,2061.8305,2063.1506,829
2023-06-09T14:10:00.000Z,2063.1506,2075.3623,2062.2705,2073.162,787
2023-06-09T14:15:00.000Z,2073.162,2074.4822,2070.6159,2073.2226,539
2023-06-09T14:20:00.000Z,2073.2226,2079.043,2071.3471,2078.1629,1086
2023-06-09T14:25:00.000Z,2078.1629,2081.1856,2075.7897,2077.5499,836
2023-06-09T14:30:00.000Z,2077.5499,2078.8701,2068.1641,2069.0442,862
2023-06-09T14:35:00.000Z,2069.0442,2076.8708,2067.2263,2072.7009,513
2023-06-09T14:40:00.000Z,2072.7009,2075.2835,2067.1687,2073.9634,446
2023-06-09T14:45:00.000Z,2073.9634,2074.4034,2065.2932,2071.7997,507
2023-06-09T14:50:00.000Z,2071.7997,2074.8801,2063.6272,2065.7909,827
2023-06-09T14:55:00.000Z,2065.7909,2068.4312,2063.6272,2063.6272,687
2023-06-12T01:00:00.000Z,2057.2338,2057.2338,2036.0849,2039.5169,4081
2023-06-12T01:05:00.000Z,2039.5169,2056.0348,2037.4686,2050.8484,1642
2023-06-12T01:10:00.000Z,2050.8484,2057.7584,2045.222,2050.3508,1231
2023-06-12T01:15:00.000Z,2050.3508,2052.7239,2049.0306,2051.8438,532
2023-06-12T01:20:00.000Z,2051.8438,2051.8438,2042.5607,2044.9915,863
2023-06-12T01:25:00.000Z,2044.9915,2046.8093,2038.904,2044.6091,845
2023-06-12T01:30:00.000Z,2044.6091,2045.3163,2041.1829,2042.5031,428
2023-06-12T01:35:00.000Z,2042.5031,2048.3024,2042.063,2044.3785,324
2023-06-12T01:40:00.000Z,2044.3785,2045.4105,2040.5489,2044.8186,262
2023-06-12T01:45:00.000Z,2044.8186,2046.1387,2039.0769,2039.957,331
2023-06-12T01:50:00.000Z,2039.957,2044.2999,2039.5169,2042.1206,262
2023-06-12T01:55:00.000Z,2042.1206,2042.4415,2038.2544,2040.2412,453
2023-06-12T02:00:00.000Z,2040.2412,2040.6813,2024.5905,2025.0306,2042
2023-06-12T02:05:00.000Z,2025.0306,2025.4706,2017.675,2017.7877,1886
2023-06-12T02:10:00.000Z,2017.7877,2024.0828,2010.6032,2012.2444,1329
2023-06-12T02:30:00.000Z,2012.1868,2015.1152,2003.1918,2004.2814,1746
2023-06-12T02:35:00.000Z,2004.2814,2005.6016,1998.4245,2002.6716,1332
2023-06-12T02:40:00.000Z,2002.6716,2011.1899,2000.4714,2010.7499,828
2023-06-12T02:45:00.000Z,2010.7499,2014.5008,2004.7776,2012.3006,692
2023-06-12T02:50:00.000Z,2012.3006,2014.0031,2007.3846,2010.905,465
2023-06-12T02:55:00.000Z,2010.905,2010.905,2003.7246,2003.7246,512
