time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2527.2315,2527.6641,2523.174,2523.7592,217
2023-11-09T03:25:00.000Z,2523.7592,2523.925,2516.4972,2520.182,399
2023-11-09T05:30:00.000Z,2518.0193,2522.2208,2513.6223,2519.5796,786
2023-11-09T05:35:00.000Z,2519.5796,2520.0121,2505.6988,2510.3058,1073
2023-11-09T05:40:00.000Z,2510.3058,2517.0827,2509.4408,2513.9443,386
2023-11-09T05:45:00.000Z,2513.9443,2518.8635,2509.8274,2510.6925,345
2023-11-09T05:50:00.000Z,2510.6925,2515.6128,2510.26,2513.9835,174
2023-11-09T05:55:00.000Z,2513.9835,2518.4872,2513.3447,2517.6222,224
2023-11-09T06:00:00.000Z,2517.6222,2524.4604,2517.6222,2523.6101,509
2023-11-09T06:05:00.000Z,2523.6101,2532.1295,2522.0292,2530.2888,637
2023-11-09T06:10:00.000Z,2530.2888,2536.0321,2527.6936,2533.7954,507
2023-11-09T06:15:00.000Z,2533.7954,2538.4138,2533.3795,2535.9747,519
2023-11-09T06:20:00.000Z,2535.9747,2554.5782,2531.3174,2551.8875,1770
2023-11-09T06:25:00.000Z,2551.8875,2563.0241,2551.3541,2555.1969,1654
2023-11-09T06:30:00.000Z,2555.1969,2557.2035,2544.295,2545.0495,867
2023-11-09T06:35:00.000Z,2545.0495,2550.4469,2544.1844,2545.3706,412
2023-11-09T06:40:00.000Z,2545.3706,2549.639,2543.3087,2547.1446,297
2023-11-09T06:45:00.000Z,2547.1446,2548.0096,2532.529,2536.0083,947
2023-11-09T06:50:00.000Z,2536.0083,2536.4408,2530.0559,2533.6341,726
2023-11-09T06:55:00.000Z,2533.6341,2535.035,2530.7045,2530.7045,628
2023-11-09T13:00:00.000Z,2532.0905,2546.8527,2528.4333,2543.7496,2397
2023-11-09T13:05:00.000Z,2543.7496,2547.767,2539.3583,2545.2043,741
2023-11-09T13:10:00.000Z,2545.2043,2548.1942,2544.5301,2546.1786,535
2023-11-09T13:15:00.000Z,2546.1786,2552.6219,2546.1786,2549.6948,810
2023-11-09T13:20:00.000Z,2549.6948,2553.9132,2548.8406,2549.1015,476
2023-11-09T13:25:00.000Z,2549.1015,2553.1865,2548.9221,2553.1865,253
2023-11-09T13:30:00.000Z,2553.1865,2557.6176,2548.8543,2549.7085,937
2023-11-09T13:35:00.000Z,2549.7085,2551.4423,2548.2123,2549.0665,395
2023-11-09T13:40:00.000Z,2549.0665,2555.5351,2545.4784,2553.3349,520
2023-11-09T13:45:00.000Z,2553.3349,2560.6748,2552.5421,2558.422,740
2023-11-09T13:50:00.000Z,2558.422,2560.5576,2553.5254,2555.6626,544
2023-11-09T13:55:00.000Z,2555.6626,2556.944,2551.9311,2553.6426,333
2023-11-09T14:00:00.000Z,2553.6426,2556.5925,2550.1463,2556.5925,274
2023-11-09T14:05:00.000Z,2556.5925,2557.3778,2553.6026,2555.6692,255
2023-11-09T14:10:00.000Z,2555.6692,2569.5063,2554.815,2568.843,1311
2023-11-09T14:15:00.000Z,2568.843,2576.5871,2566.6405,2573.9732,1243
2023-11-09T14:20:00.000Z,2573.9732,2576.7473,2572.2863,2576.3202,622
2023-11-09T14:25:00.000Z,2576.3202,2576.7473,2570.149,2574.0493,608
2023-11-09T14:30:00.000Z,2574.0493,2578.8468,2574.0493,2575.1723,760
2023-11-09T14:35:00.000Z,2575.1723,2575.5994,2566.0652,2571.1147,622
