time,open,high,low,close,volume
2023-04-04T01:05:00.000Z,2569.7526,2572.3991,2567.0769,2568.4001,710
2023-04-04T01:10:00.000Z,2568.4001,2568.8932,2559.0705,2559.0705,953
2023-04-04T01:15:00.000Z,2559.0705,2569.5096,2558.3964,2569.5096,687
2023-04-04T01:20:00.000Z,2569.5096,2571.482,2562.7373,2563.1386,445
2023-04-04T01:25:00.000Z,2563.1386,2567.4204,2561.8154,2562.2836,225
2023-04-04T01:30:00.000Z,2562.2836,2567.5517,2560.3112,2567.5517,301
2023-04-04T01:35:00.000Z,2567.5517,2567.5517,2563.1137,2565.9411,128
2023-04-04T01:40:00.000Z,2565.9411,2565.9411,2560.1551,2565.5544,276
2023-04-04T01:45:00.000Z,2565.5544,2572.1025,2565.3735,2570.4671,460
2023-04-04T01:50:00.000Z,2570.4671,2570.4671,2565.0181,2568.3635,310
2023-04-04T01:55:00.000Z,2568.3635,2568.3635,2560.112,2563.2515,440
2023-04-04T02:00:00.000Z,2563.2515,2563.2515,2558.1395,2560.6051,479
2023-04-04T02:05:00.000Z,2560.6051,2563.0954,2558.6327,2559.1258,213
2023-04-04T02:10:00.000Z,2559.1258,2560.1865,2553.7265,2556.0607,459
2023-04-04T02:30:00.000Z,2557.5152,2562.719,2554.5383,2557.4721,370
2023-04-04T02:35:00.000Z,2557.4721,2559.6006,2553.1902,2558.4189,382
2023-04-04T02:40:00.000Z,2558.4189,2558.7311,2555.0984,2557.4078,296
2023-04-04T02:45:00.000Z,2557.4078,2561.3264,2556.1868,2558.0097,208
2023-04-04T02:50:00.000Z,2558.0097,2565.2909,2558.0097,2563.9428,267
2023-04-04T02:55:00.000Z,2563.9428,2563.9428,2558.0491,2558.0491,225
2023-04-04T03:00:00.000Z,2558.0491,2562.4031,2556.9789,2560.4555,119
2023-04-04T03:05:00.000Z,2560.4555,2562.0909,2558.4583,2561.7539,72
2023-04-04T03:10:00.000Z,2561.7539,2562.4031,2558.2773,2559.2387,176
2023-04-04T03:15:00.000Z,2559.2387,2560.2497,2556.6668,2557.653,135
2023-04-04T03:20:00.000Z,2557.653,2560.0688,2552.9844,2556.6564,254
2023-04-04T03:25:00.000Z,2556.6564,2558.0294,2550.6435,2555.5994,466
2023-04-04T05:30:00.000Z,2555.5994,2567.4785,2552.6225,2565.9992,590
2023-04-04T05:35:00.000Z,2565.9992,2565.9992,2560.2132,2563.0157,285
2023-04-04T05:40:00.000Z,2563.0157,2564.6511,2560.7063,2560.7063,196
2023-04-04T05:45:00.000Z,2560.7063,2564.1828,2559.383,2563.5337,193
2023-04-04T05:50:00.000Z,2563.5337,2567.0102,2561.4052,2562.3665,233
2023-04-04T05:55:00.000Z,2562.3665,2565.6622,2560.756,2561.4797,195
2023-04-04T06:00:00.000Z,2561.4797,2561.4797,2556.0059,2558.3402,236
2023-04-04T06:05:00.000Z,2558.3402,2559.1454,2549.7554,2551.9336,568
2023-04-04T06:10:00.000Z,2551.9336,2552.8766,2549.7633,2551.0603,305
2023-04-04T06:15:00.000Z,2551.0603,2555.7303,2550.6183,2555.7303,193
2023-04-04T06:20:00.000Z,2555.7303,2559.0259,2555.2123,2555.472,299
2023-04-04T06:25:00.000Z,2555.472,2556.6018,2554.2673,2555.2783,101
2023-04-04T06:30:00.000Z,2555.2783,2558.0702,2553.4513,2557.3961,138
2023-04-04T06:35:00.000Z,2557.3961,2568.3743,2557.3961,2567.2071,695
2023-04-04T06:40:00.000Z,2567.2071,2569.0483,2559.9915,2563.1311,487
2023-04-04T06:45:00.000Z,2563.1311,2563.1311,2555.5287,2555.8657,472
2023-04-04T06:50:00.000Z,2555.8657,2558.8492,2552.6985,2552.6985,389
2023-04-04T06:55:00.000Z,2552.6985,2554.4085,2547.7033,2549.0464,912
2023-04-06T01:00:00.000Z,2541.8439,2548.6088,2523.5671,2546.3172,3603
2023-04-06T01:05:00.000Z,2546.3172,2552.395,2542.5486,2550.1621,1054
2023-04-06T01:10:00.000Z,2550.1621,2557.0545,2549.0774,2549.4347,1044
2023-04-06T01:15:00.000Z,2549.4347,2554.6978,2546.834,2548.1759,460
2023-04-06T01:20:00.000Z,2548.1759,2548.1759,2542.8954,2543.6064,724
2023-04-06T01:25:00.000Z,2543.6064,2546.3903,2536.6534,2542.5511,555
2023-04-06T01:30:00.000Z,2542.5511,2548.5939,2540.0895,2547.3044,358
2023-04-06T01:35:00.000Z,2547.3044,2547.7792,2541.2092,2543.4172,313
2023-04-06T01:40:00.000Z,2543.4172,2545.0292,2541.0906,2542.6025,159
2023-04-06T01:45:00.000Z,2542.6025,2543.8921,2538.2095,2539.534,194
2023-04-06T01:50:00.000Z,2539.534,2544.863,2538.3794,2544.5407,195
2023-04-06T01:55:00.000Z,2544.5407,2549.259,2542.7413,2546.8149,250
2023-04-06T02:00:00.000Z,2546.8149,2552.7831,2545.5078,2548.5222,294
2023-04-06T02:05:00.000Z,2548.5222,2554.7349,2548.5222,2549.6593,263
2023-04-06T02:10:00.000Z,2549.6593,2554.7349,2548.3523,2551.4586,315
2023-04-06T02:30:00.000Z,2552.4258,2553.1055,2544.7711,2548.3872,292
2023-04-06T02:35:00.000Z,2548.3872,2548.3872,2542.4004,2544.289,228
2023-04-06T02:40:00.000Z,2544.289,2544.289,2537.8724,2538.3647,473
2023-04-06T02:45:00.000Z,2538.3647,2541.4711,2530.845,2532.7821,732
2023-04-06T02:50:00.000Z,2532.7821,2533.2919,2529.6271,2530.4593,477
2023-04-06T02:55:00.000Z,2530.4593,2532.4964,2526.8917,2528.0288,446
2023-04-06T03:00:00.000Z,2528.0288,2533.0926,2525.5672,2528.8142,387
2023-04-06T03:05:00.000Z,2528.8142,2532.7262,2525.5379,2530.6044,385
2023-04-06T03:10:00.000Z,2530.6044,2530.6044,2516.7788,2517.9113,940
2023-04-06T03:15:00.000Z,2517.9113,2520.6953,2509.1139,2514.5323,1054
2023-04-06T03:20:00.000Z,2514.5323,2514.7022,2511.8714,2512.2525,360
2023-04-06T03:25:00.000Z,2512.2525,2512.4224,2503.0006,2509.5532,1007
2023-04-06T05:30:00.000Z,2510.3854,2514.8576,2505.6146,2512.9058,1005
2023-04-06T05:35:00.000Z,2512.9058,2513.0757,2508.1525,2508.1525,419
2023-04-06T05:40:00.000Z,2508.1525,2508.1525,2496.2607,2497.9849,1167
2023-04-06T05:45:00.000Z,2497.9849,2502.0832,2497.4926,2499.3754,555
2023-04-06T05:50:00.000Z,2499.3754,2502.3119,2498.5433,2499.6978,276
2023-04-06T05:55:00.000Z,2499.6978,2508.6945,2498.3908,2505.928,562
2023-04-06T06:00:00.000Z,2505.928,2506.8777,2500.3426,2504.6035,235
2023-04-06T06:05:00.000Z,2504.6035,2507.0651,2502.4818,2502.6517,142
2023-04-06T06:10:00.000Z,2502.6517,2503.6584,2499.2275,2501.6219,230
2023-04-06T06:15:00.000Z,2501.6219,2504.1654,2500.8891,2501.6863,124
2023-04-06T06:20:00.000Z,2501.6863,2505.0168,2500.9698,2502.3559,182
2023-04-06T06:25:00.000Z,2502.3559,2506.142,2501.2013,2504.3252,194
2023-04-06T06:30:00.000Z,2504.3252,2504.97,2500.5566,2504.551,174
2023-04-06T06:35:00.000Z,2504.551,2511.4728,2502.1188,2511.1504,349
2023-04-06T06:40:00.000Z,2511.1504,2514.7491,2502.3062,2502.6286,531
2023-04-06T06:45:00.000Z,2502.6286,2503.5444,2500.7779,2502.5597,341
2023-04-06T06:50:00.000Z,2502.5597,2505.1913,2502.2374,2503.5444,253
2023-04-06T06:55:00.000Z,2503.5444,2506.2098,2502.5772,2504.9112,479
2023-04-06T13:00:00.000Z,2494.517,2505.8346,2494.091,2498.002,1894
2023-04-06T13:05:00.000Z,2498.002,2500.8843,2492.7666,2497.6186,1207
2023-04-06T13:10:00.000Z,2497.6186,2504.4513,2490.0064,2504.1431,1430
2023-04-06T13:15:00.000Z,2504.1431,2508.2966,2501.5007,2505.772,600
2023-04-06T13:20:00.000Z,2505.772,2506.1391,2497.3067,2499.7066,601
2023-04-06T13:25:00.000Z,2499.7066,2505.3707,2499.0524,2504.8789,258
2023-04-06T13:30:00.000Z,2504.8789,2504.8789,2491.7831,2497.5597,944
2023-04-06T13:35:00.000Z,2497.5597,2497.5597,2482.48,2483.8306,1179
2023-04-06T13:40:00.000Z,2483.8306,2490.7038,2483.7717,2488.4875,732
2023-04-06T13:45:00.000Z,2488.4875,2491.883,2487.5039,2491.4502,295
2023-04-06T13:50:00.000Z,2491.4502,2492.2291,2488.842,2490.9926,256
2023-04-06T13:55:00.000Z,2490.9926,2494.2514,2490.1337,2491.4255,340
2023-04-06T14:00:00.000Z,2491.4255,2496.2185,2490.0091,2493.8843,320
2023-04-06T14:05:00.000Z,2493.8843,2499.7266,2493.8843,2498.9309,565
2023-04-06T14:10:00.000Z,2498.9309,2502.9213,2498.2529,2498.2529,795
2023-04-06T14:15:00.000Z,2498.2529,2500.4035,2495.053,2495.9776,230
2023-04-06T14:20:00.000Z,2495.9776,2497.2457,2494.1941,2496.0786,242
2023-04-06T14:25:00.000Z,2496.0786,2499.9302,2496.0786,2497.6549,168
2023-04-06T14:30:00.000Z,2497.6549,2500.2384,2496.7303,2499.9223,234
2023-04-06T14:35:00.000Z,2499.9223,2500.4141,2496.5625,2497.9131,156
2023-04-06T14:40:00.000Z,2497.9131,2498.8457,2496.2858,2498.468,144
2023-04-06T14:45:00.000Z,2498.468,2499.5499,2495.6237,2498.5664,130
2023-04-06T14:50:00.000Z,2498.5664,2501.6937,2498.2582,2500.8348,253
2023-04-06T14:55:00.000Z,2500.8348,2501.2088,2498.3792,2500.9627,367
2023-04-07T01:00:00.000Z,2501.2709,2506.805,2498.9367,2499.238,1053
2023-04-07T01:05:00.000Z,2499.238,2511.4076,2499.0545,2507.342,792
2023-04-07T01:10:00.000Z,2507.342,2512.3033,2505.8078,2511.8116,556
2023-04-07T01:15:00.000Z,2511.8116,2519.0308,2510.0675,2516.7556,1114
2023-04-07T01:20:00.000Z,2516.7556,2518.8473,2509.1166,2509.1166,580
2023-04-07T01:25:00.000Z,2509.1166,2513.6014,2507.5166,2512.7425,271
2023-04-07T01:30:00.000Z,2512.7425,2513.9096,2509.6083,2510.533,154
2023-04-07T01:35:00.000Z,2510.533,2515.6931,2508.3166,2515.6931,209
2023-04-07T01:40:00.000Z,2515.6931,2519.5605,2513.6014,2518.0352,316
2023-04-07T01:45:00.000Z,2518.0352,2518.0352,2507.3909,2509.0498,317
2023-04-07T01:50:00.000Z,2509.0498,2512.7388,2508.3087,2512.7388,245
2023-04-07T01:55:00.000Z,2512.7388,2513.047,2508.7458,2508.8425,137
2023-04-07T02:00:00.000Z,2508.8425,2510.3178,2506.6761,2506.6761,164
2023-04-07T02:05:00.000Z,2506.6761,2514.1184,2506.6761,2513.8102,170
2023-04-07T02:10:00.000Z,2513.8102,2515.6526,2511.4103,2514.8526,266
2023-04-07T02:30:00.000Z,2514.8526,2526.207,2514.6102,2517.9716,759
2023-04-07T02:35:00.000Z,2517.9716,2526.7409,2515.3292,2525.8162,610
2023-04-07T02:40:00.000Z,2525.8162,2526.7409,2520.8396,2522.4985,416
2023-04-07T02:45:00.000Z,2522.4985,2523.1149,2517.5219,2518.689,159
2023-04-07T02:50:00.000Z,2518.689,2519.1219,2512.3575,2516.2838,300
2023-04-07T02:55:00.000Z,2516.2838,2518.0022,2514.8674,2518.0022,141
2023-04-07T03:00:00.000Z,2518.0022,2521.2611,2517.5766,2519.6615,146
2023-04-07T03:05:00.000Z,2519.6615,2520.2779,2516.2187,2516.2187,117
2023-04-07T03:10:00.000Z,2516.2187,2516.4023,2510.2596,2512.9678,358
2023-04-07T03:15:00.000Z,2512.9678,2514.6861,2510.45,2512.9026,224
2023-04-07T03:20:00.000Z,2512.9026,2513.519,2510.1355,2511.6602,132
2023-04-07T03:25:00.000Z,2511.6602,2513.0767,2508.5103,2511.443,337
2023-04-07T05:30:00.000Z,2510.6431,2519.3703,2510.6431,2518.5694,456
2023-04-07T05:35:00.000Z,2518.5694,2521.8871,2517.3366,2518.3858,255
2023-04-07T05:40:00.000Z,2518.3858,2527.356,2517.7694,2524.7657,466
2023-04-07T05:45:00.000Z,2524.7657,2524.7657,2521.0219,2522.3137,259
2023-04-07T05:50:00.000Z,2522.3137,2523.6054,2518.622,2523.4219,176
2023-04-07T05:55:00.000Z,2523.4219,2523.4808,2520.7726,2523.1726,195
2023-04-07T06:00:00.000Z,2523.1726,2523.4808,2520.8973,2522.3726,217
2023-04-07T06:05:00.000Z,2522.3726,2523.789,2518.8695,2519.2366,165
2023-04-07T06:10:00.000Z,2519.2366,2520.7119,2516.2008,2516.7583,190
2023-04-07T06:15:00.000Z,2516.7583,2521.0596,2516.509,2516.509,141
2023-04-07T06:20:00.000Z,2516.509,2517.4337,2515.8926,2516.4827,128
2023-04-07T06:25:00.000Z,2516.4827,2516.7909,2511.9384,2512.2467,205
2023-04-07T06:30:00.000Z,2512.2467,2514.8302,2509.2171,2509.8336,321
2023-04-07T06:35:00.000Z,2509.8336,2511.4267,2506.3254,2506.5158,410
2023-04-07T06:40:00.000Z,2506.5158,2514.2006,2506.5158,2511.1911,252
2023-04-07T06:45:00.000Z,2511.1911,2511.991,2506.8856,2509.376,225
2023-04-07T06:50:00.000Z,2509.376,2509.6842,2506.4254,2506.7336,261
2023-04-07T06:55:00.000Z,2506.7336,2510.897,2501.363,2505.7806,743
