time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,2094.3044,2094.3044,2062.0842,2062.0842,6994
2023-06-26T01:05:00.000Z,2062.0842,2074.8188,2057.7189,2071.2243,2769
2023-06-26T01:10:00.000Z,2071.2243,2076.9713,2066.2473,2075.3657,1627
2023-06-26T01:15:00.000Z,2075.3657,2079.5668,2071.7758,2074.1523,1223
2023-06-26T01:20:00.000Z,2074.1523,2082.0528,2074.1523,2078.5058,914
2023-06-26T01:25:00.000Z,2078.5058,2078.5058,2066.7373,2066.7373,1108
2023-06-26T01:30:00.000Z,2066.7373,2071.0625,2062.2772,2062.7196,921
2023-06-26T01:35:00.000Z,2062.7196,2066.866,2061.2828,2065.1509,658
2023-06-26T01:40:00.000Z,2065.1509,2068.8096,2063.6547,2064.832,488
2023-06-26T01:45:00.000Z,2064.832,2065.2745,2060.2432,2061.1281,385
2023-06-26T01:50:00.000Z,2061.1281,2061.5706,2052.814,2055.4642,1298
2023-06-26T01:55:00.000Z,2055.4642,2055.9066,2046.5146,2047.9515,1309
2023-06-26T02:00:00.000Z,2047.9515,2050.8138,2044.279,2049.9478,1174
2023-06-26T02:05:00.000Z,2049.9478,2049.9478,2039.8543,2041.1817,865
2023-06-26T02:10:00.000Z,2041.1817,2045.6159,2039.9614,2041.7312,682
2023-06-26T02:30:00.000Z,2040.4038,2044.2125,2036.4263,2040.0448,1147
2023-06-26T02:35:00.000Z,2040.0448,2040.4872,2017.5714,2020.6093,2097
2023-06-26T02:40:00.000Z,2020.6093,2027.7507,2018.8395,2021.549,1200
2023-06-26T02:45:00.000Z,2021.549,2021.549,2013.0041,2016.7627,1466
2023-06-26T02:50:00.000Z,2016.7627,2023.8329,2016.7627,2023.8329,533
2023-06-26T02:55:00.000Z,2023.8329,2023.8329,2015.7779,2019.2582,467
2023-06-26T03:00:00.000Z,2019.2582,2019.2582,2010.9154,2013.4013,802
2023-06-26T03:05:00.000Z,2013.4013,2023.8471,2012.5164,2022.5197,687
2023-06-26T03:10:00.000Z,2022.5197,2033.9552,2022.5197,2028.153,1211
2023-06-26T03:15:00.000Z,2028.153,2036.9384,2026.8256,2035.7204,789
2023-06-26T03:20:00.000Z,2035.7204,2038.3752,2028.2625,2032.7373,548
2023-06-26T03:25:00.000Z,2032.7373,2037.1026,2026.7709,2027.2134,599
2023-06-26T05:30:00.000Z,2024.9463,2029.038,2019.9744,2028.5955,884
2023-06-26T05:35:00.000Z,2028.5955,2029.9229,2026.3832,2028.8144,287
2023-06-26T05:40:00.000Z,2028.8144,2028.8144,2024.8916,2025.8312,187
2023-06-26T05:45:00.000Z,2025.8312,2028.705,2023.4,2028.705,211
2023-06-26T05:50:00.000Z,2028.705,2033.458,2026.0502,2033.0155,233
2023-06-26T05:55:00.000Z,2033.0155,2033.0155,2027.154,2029.8088,259
2023-06-26T06:00:00.000Z,2029.8088,2034.0501,2027.82,2033.6076,197
2023-06-26T06:05:00.000Z,2033.6076,2033.6076,2024.7128,2024.7675,207
2023-06-26T06:10:00.000Z,2024.7675,2028.0837,2024.4345,2027.1988,238
2023-06-26T06:15:00.000Z,2027.1988,2027.3082,2024.4345,2027.3082,169
2023-06-26T06:20:00.000Z,2027.3082,2033.6623,2027.3082,2032.4822,232
2023-06-26T06:25:00.000Z,2032.4822,2034.2997,2030.3175,2032.0874,222
2023-06-26T06:30:00.000Z,2032.0874,2032.8392,2026.0663,2032.8392,290
2023-06-26T06:35:00.000Z,2032.8392,2041.0179,2032.8392,2037.9206,916
2023-06-26T06:40:00.000Z,2037.9206,2045.3922,2036.7073,2044.9498,718
2023-06-26T06:45:00.000Z,2044.9498,2045.6111,2036.8805,2038.6504,553
2023-06-26T06:50:00.000Z,2038.6504,2040.9175,2036.4381,2038.4315,393
2023-06-26T06:55:00.000Z,2038.4315,2040.6392,2033.3983,2033.3983,725
2023-06-26T13:00:00.000Z,2032.4646,2047.3261,2032.4646,2037.6069,2371
2023-06-26T13:05:00.000Z,2037.6069,2039.3725,2026.7821,2027.0007,1579
2023-06-26T13:10:00.000Z,2027.0007,2027.0564,2023.3581,2025.0123,798
2023-06-26T13:15:00.000Z,2025.0123,2030.4804,2024.5709,2029.5976,488
2023-06-26T13:20:00.000Z,2029.5976,2030.2019,2026.6707,2029.9833,225
2023-06-26T13:25:00.000Z,2029.9833,2033.0216,2029.9833,2031.256,339
2023-06-26T13:30:00.000Z,2031.256,2032.5245,2027.2235,2030.7409,311
2023-06-26T13:35:00.000Z,2030.7409,2033.115,2029.8581,2033.115,190
2023-06-26T13:40:00.000Z,2033.115,2039.2071,2027.7583,2037.0001,709
2023-06-26T13:45:00.000Z,2037.0001,2040.7541,2036.5587,2039.927,429
2023-06-26T13:50:00.000Z,2039.927,2040.4798,2036.5587,2038.2171,212
2023-06-26T13:55:00.000Z,2038.2171,2039.0999,2034.7374,2036.1296,210
2023-06-26T14:00:00.000Z,2036.1296,2036.571,2029.7713,2029.7713,288
2023-06-26T14:05:00.000Z,2029.7713,2031.0955,2028.7214,2029.6042,245
2023-06-26T14:10:00.000Z,2029.6042,2032.034,2029.6042,2030.7098,215
2023-06-26T14:15:00.000Z,2030.7098,2032.0897,2028.7214,2030.7655,116
2023-06-26T14:20:00.000Z,2030.7655,2031.8154,2027.4529,2028.3914,156
2023-06-26T14:25:00.000Z,2028.3914,2029.2742,2024.4146,2025.4088,371
2023-06-26T14:30:00.000Z,2025.4088,2029.2185,2024.9674,2029.2185,209
2023-06-26T14:35:00.000Z,2029.2185,2033.1396,2027.3972,2031.8154,184
2023-06-26T14:40:00.000Z,2031.8154,2032.0897,2029.4413,2031.374,139
2023-06-26T14:45:00.000Z,2031.374,2031.9268,2029.0556,2029.0556,212
2023-06-26T14:50:00.000Z,2029.0556,2034.798,2029.0556,2032.3125,158
2023-06-26T14:55:00.000Z,2032.3125,2032.4754,2027.7314,2032.4754,311
2023-06-27T01:00:00.000Z,2034.241,2039.1048,2031.5926,2033.9152,821
2023-06-27T01:05:00.000Z,2033.9152,2041.6534,2033.5295,2039.1679,512
2023-06-27T01:10:00.000Z,2039.1679,2041.542,2037.7323,2038.7265,356
2023-06-27T01:15:00.000Z,2038.7265,2041.5934,2036.2967,2041.5934,331
2023-06-27T01:20:00.000Z,2041.5934,2044.6917,2039.8279,2044.636,540
2023-06-27T01:25:00.000Z,2044.636,2048.9985,2043.7532,2047.0658,837
