time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,2395.9,2396.3,2391.7,2393.1,264
2024-01-17T14:05:00.000Z,2393.1,2393.1,2384.7,2385.7,592
2024-01-17T14:10:00.000Z,2385.7,2388.3,2381.8,2383.6,516
2024-01-17T14:15:00.000Z,2383.6,2391.5,2382.2,2387.8,334
2024-01-17T14:20:00.000Z,2387.8,2390,2385.4,2389.1,118
2024-01-17T14:25:00.000Z,2389.1,2397.8,2388.2,2396.8,426
2024-01-17T14:30:00.000Z,2396.8,2408.4,2395,2403.7,604
2024-01-17T14:35:00.000Z,2403.7,2406.5,2401.8,2403.7,329
2024-01-17T14:40:00.000Z,2403.7,2413.1,2402.3,2409.4,448
2024-01-17T14:45:00.000Z,2409.4,2411.4,2407.1,2410.9,313
2024-01-17T14:50:00.000Z,2410.9,2418.4,2410.9,2412.9,592
2024-01-17T14:55:00.000Z,2412.9,2414.3,2410.4,2411.9,249
2024-01-18T01:00:00.000Z,2411.9,2417,2410,2413.3,497
2024-01-18T01:05:00.000Z,2413.3,2423.3,2413.3,2418.7,755
2024-01-18T01:10:00.000Z,2418.7,2423.3,2415.9,2417.3,230
2024-01-18T01:15:00.000Z,2417.3,2425.3,2416.8,2424.9,333
2024-01-18T01:20:00.000Z,2424.9,2428,2421.5,2422.9,431
2024-01-18T01:25:00.000Z,2422.9,2424.4,2419.6,2419.6,236
2024-01-18T01:30:00.000Z,2419.6,2421.5,2417.3,2418.3,217
2024-01-18T01:35:00.000Z,2418.3,2426.3,2418.3,2424.3,288
2024-01-18T01:40:00.000Z,2424.3,2426.2,2420.2,2422,133
2024-01-18T01:45:00.000Z,2422,2423.7,2419.5,2419.5,111
2024-01-18T01:50:00.000Z,2419.5,2423.6,2419,2423.6,139
2024-01-18T01:55:00.000Z,2423.6,2424.6,2417.1,2419.2,140
2024-01-18T02:00:00.000Z,2419.2,2420.5,2412.8,2414.2,384
2024-01-18T02:05:00.000Z,2414.2,2417.1,2408.2,2409.6,227
2024-01-18T02:10:00.000Z,2409.6,2411.5,2406.8,2408.7,254
2024-01-18T02:30:00.000Z,2406,2407,2402.3,2405.1,443
2024-01-18T02:35:00.000Z,2405.1,2407.9,2399.5,2400,316
2024-01-18T02:40:00.000Z,2400,2402.3,2398.2,2400.5,253
2024-01-18T02:45:00.000Z,2400.5,2403.3,2396.8,2397.2,361
2024-01-18T02:50:00.000Z,2397.2,2397.2,2391.3,2395.9,572
2024-01-18T02:55:00.000Z,2395.9,2397.1,2388.7,2396.6,366
2024-01-18T03:00:00.000Z,2396.6,2402.8,2392.9,2401,369
2024-01-18T03:05:00.000Z,2401,2403.4,2398.2,2401,168
2024-01-18T03:10:00.000Z,2401,2403.6,2397.1,2403.2,165
2024-01-18T03:15:00.000Z,2403.2,2409.2,2403.2,2408.7,314
2024-01-18T03:20:00.000Z,2408.7,2415,2408.7,2414.1,423
2024-01-18T03:25:00.000Z,2414.1,2421.2,2412.3,2421.2,488
2024-01-18T05:30:00.000Z,2419.3,2424.9,2415.6,2417.9,767
2024-01-18T05:35:00.000Z,2417.9,2419.8,2416.1,2419.3,239
2024-01-18T05:40:00.000Z,2419.3,2434.3,2417.5,2432.5,969
2024-01-18T05:45:00.000Z,2432.5,2440.2,2432.5,2433.5,1069
2024-01-18T05:50:00.000Z,2433.5,2435.7,2430.1,2435.2,406
2024-01-18T05:55:00.000Z,2435.2,2437.1,2432.1,2432.5,402
2024-01-18T06:00:00.000Z,2432.5,2437.2,2431.6,2436.7,211
2024-01-18T06:05:00.000Z,2436.7,2439.1,2435.4,2437.3,289
2024-01-18T06:10:00.000Z,2437.3,2443.1,2437.3,2441.6,577
2024-01-18T06:15:00.000Z,2441.6,2443.2,2437.5,2439,285
2024-01-18T06:20:00.000Z,2439,2441.4,2438.1,2440.4,256
2024-01-18T06:25:00.000Z,2440.4,2441.4,2436.8,2437.7,194
2024-01-18T06:30:00.000Z,2437.7,2438.6,2433.1,2434.9,201
2024-01-18T06:35:00.000Z,2434.9,2438.6,2433.1,2436.8,232
2024-01-18T06:40:00.000Z,2436.8,2441.4,2436.3,2441.4,173
2024-01-18T06:45:00.000Z,2441.4,2442.3,2438.6,2440,250
2024-01-18T06:50:00.000Z,2440,2445.1,2438.2,2444.7,640
2024-01-18T06:55:00.000Z,2444.7,2444.7,2434.9,2441.5,545
2024-01-18T13:00:00.000Z,2442.2,2448.3,2433.8,2436.5,2408
2024-01-18T13:05:00.000Z,2436.5,2439.8,2430.9,2435.6,686
2024-01-18T13:10:00.000Z,2435.6,2439.8,2434.2,2437.5,431
2024-01-18T13:15:00.000Z,2437.5,2438.5,2430.1,2432,519
2024-01-18T13:20:00.000Z,2432,2433.7,2430.1,2433.3,256
2024-01-18T13:25:00.000Z,2433.3,2433.7,2430.9,2432.3,150
2024-01-18T13:30:00.000Z,2432.3,2432.3,2427.3,2430.6,348
2024-01-18T13:35:00.000Z,2430.6,2431.5,2425.9,2428.7,224
2024-01-18T13:40:00.000Z,2428.7,2431.5,2427.8,2430.6,230
2024-01-18T13:45:00.000Z,2430.6,2430.6,2426.8,2429.1,229
2024-01-18T13:50:00.000Z,2429.1,2431.9,2427.3,2429.1,195
2024-01-18T13:55:00.000Z,2429.1,2431.4,2428.2,2430,103
2024-01-18T14:00:00.000Z,2430,2431.9,2425.9,2429.2,212
2024-01-18T14:05:00.000Z,2429.2,2431.1,2425.9,2429.2,241
2024-01-18T14:10:00.000Z,2429.2,2430.1,2426.9,2427.3,134
2024-01-18T14:15:00.000Z,2427.3,2427.8,2424.1,2426.3,267
2024-01-18T14:20:00.000Z,2426.3,2429.2,2425,2426.4,146
2024-01-18T14:25:00.000Z,2426.4,2431,2426.4,2429.1,128
2024-01-18T14:30:00.000Z,2429.1,2430.5,2427.7,2428.6,136
2024-01-18T14:35:00.000Z,2428.6,2430,2428.2,2428.2,60
