time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,2341.5,2341.5,2333.8,2340.4,878
2024-02-05T01:05:00.000Z,2340.4,2342.7,2337.6,2341.8,455
2024-02-05T01:10:00.000Z,2341.8,2342.7,2339,2341,124
2024-02-05T01:15:00.000Z,2341,2349.2,2340,2348.3,527
2024-02-05T01:20:00.000Z,2348.3,2350.8,2343.6,2344.5,554
2024-02-05T01:25:00.000Z,2344.5,2344.5,2339.3,2341.4,355
2024-02-05T01:30:00.000Z,2341.4,2341.4,2337.6,2339,141
2024-02-05T01:35:00.000Z,2339,2341.8,2336.3,2341.8,155
2024-02-05T01:40:00.000Z,2341.8,2341.8,2337.7,2338.6,117
2024-02-05T01:45:00.000Z,2338.6,2340,2334.9,2335.8,267
2024-02-05T01:50:00.000Z,2335.8,2335.8,2330.8,2332.2,245
2024-02-05T01:55:00.000Z,2332.2,2336.9,2332.2,2333.6,149
2024-02-05T02:00:00.000Z,2333.6,2336.4,2325.5,2326.4,505
2024-02-05T02:05:00.000Z,2326.4,2330.2,2325.5,2329.7,147
2024-02-05T02:10:00.000Z,2329.7,2331.7,2327.4,2331.3,99
2024-02-05T02:30:00.000Z,2331.3,2332.6,2327.5,2330.8,162
2024-02-05T02:35:00.000Z,2330.8,2331.7,2322.6,2324.9,264
2024-02-05T02:40:00.000Z,2324.9,2325.1,2317.7,2324.1,439
2024-02-05T02:45:00.000Z,2324.1,2326.9,2318.5,2319.5,213
2024-02-05T02:50:00.000Z,2319.5,2323.9,2319,2319.7,150
2024-02-05T02:55:00.000Z,2319.7,2323.9,2318.8,2319.8,160
2024-02-05T03:00:00.000Z,2319.8,2338.1,2318.8,2336.2,630
2024-02-05T03:05:00.000Z,2336.2,2337.2,2333,2335,259
2024-02-05T03:10:00.000Z,2335,2336.4,2332.1,2332.6,172
2024-02-05T03:15:00.000Z,2332.6,2335.3,2331.6,2333,110
2024-02-05T03:20:00.000Z,2333,2334.4,2324.1,2328.3,200
2024-02-05T03:25:00.000Z,2328.3,2328.8,2325,2326.9,135
2024-02-05T05:30:00.000Z,2335.7,2345.4,2333.4,2339.8,694
2024-02-05T05:35:00.000Z,2339.8,2343.8,2337.9,2341,221
2024-02-05T05:40:00.000Z,2341,2342.9,2338.7,2341,189
2024-02-05T05:45:00.000Z,2341,2344.7,2340.1,2342.9,204
2024-02-05T05:50:00.000Z,2342.9,2347.5,2340.4,2341.3,323
2024-02-05T05:55:00.000Z,2341.3,2346.7,2341.3,2345.8,142
2024-02-05T06:00:00.000Z,2345.8,2347.1,2342,2345.8,277
2024-02-05T06:05:00.000Z,2345.8,2347.6,2343.4,2346.7,143
2024-02-05T06:10:00.000Z,2346.7,2350.5,2345.7,2347.2,360
2024-02-05T06:15:00.000Z,2347.2,2350,2344.4,2345.3,227
2024-02-05T06:20:00.000Z,2345.3,2345.3,2341.1,2341.5,151
2024-02-05T06:25:00.000Z,2341.5,2342,2337,2338.4,214
2024-02-05T06:30:00.000Z,2338.4,2338.9,2334.3,2337.1,207
2024-02-05T06:35:00.000Z,2337.1,2337.1,2333.3,2336.1,182
2024-02-05T06:40:00.000Z,2336.1,2338,2331.5,2332.4,140
2024-02-05T06:45:00.000Z,2332.4,2333.4,2330.2,2332.9,213
2024-02-05T06:50:00.000Z,2332.9,2334.8,2326.8,2327.3,252
2024-02-05T06:55:00.000Z,2327.3,2331.9,2326.2,2328.7,370
2024-02-05T13:00:00.000Z,2323,2323.9,2303.6,2308.3,2431
2024-02-05T13:05:00.000Z,2308.3,2310.2,2304.6,2304.6,613
2024-02-05T13:10:00.000Z,2304.6,2306.5,2297.2,2297.2,1108
2024-02-05T13:15:00.000Z,2297.2,2300.6,2294.6,2298.3,613
2024-02-05T13:20:00.000Z,2298.3,2300.6,2297.4,2297.9,236
2024-02-05T13:25:00.000Z,2297.9,2299.3,2293.2,2295.5,257
2024-02-05T13:30:00.000Z,2295.5,2298.3,2289.2,2291.5,626
2024-02-05T13:35:00.000Z,2291.5,2292.9,2290.1,2292.4,229
2024-02-05T13:40:00.000Z,2292.4,2299.8,2291,2298.9,379
2024-02-05T13:45:00.000Z,2298.9,2299.8,2296.6,2298.9,158
2024-02-05T13:50:00.000Z,2298.9,2303.5,2298.5,2302.5,251
2024-02-05T13:55:00.000Z,2302.5,2305,2299.8,2300.3,218
2024-02-05T14:00:00.000Z,2300.3,2304.7,2300.3,2303.3,161
2024-02-05T14:05:00.000Z,2303.3,2307.9,2301.9,2305.1,287
2024-02-05T14:10:00.000Z,2305.1,2305.1,2302.8,2304.2,57
2024-02-05T14:15:00.000Z,2304.2,2304.2,2299.4,2300.7,122
2024-02-05T14:20:00.000Z,2300.7,2300.7,2297,2297.5,140
2024-02-05T14:25:00.000Z,2297.5,2302.7,2297.5,2300.8,171
2024-02-05T14:30:00.000Z,2300.8,2302.2,2299.4,2300.8,74
2024-02-05T14:35:00.000Z,2300.8,2302.2,2297.7,2297.7,54
2024-02-05T14:40:00.000Z,2297.7,2299.1,2296.8,2297.7,82
2024-02-05T14:45:00.000Z,2297.7,2299.6,2296.8,2297.2,48
2024-02-05T14:50:00.000Z,2297.2,2297.2,2292.8,2293.7,190
