time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2130.6069,2142.2849,2124.1276,2136.1347,7196
2023-08-14T13:05:00.000Z,2136.1347,2142.0276,2135.8294,2141.3063,1861
2023-08-14T13:10:00.000Z,2141.3063,2141.3063,2135.1898,2139.3273,962
2023-08-14T13:15:00.000Z,2139.3273,2144.9918,2137.8755,2140.9593,837
2023-08-14T13:20:00.000Z,2140.9593,2147.2776,2140.4721,2145.7918,860
2023-08-14T13:25:00.000Z,2145.7918,2146.3602,2143.0159,2145.179,626
2023-08-14T13:30:00.000Z,2145.179,2145.4366,2141.7828,2145.2157,411
2023-08-14T13:35:00.000Z,2145.2157,2146.6253,2140.9025,2142.0407,451
2023-08-14T13:40:00.000Z,2142.0407,2144.6406,2141.599,2143.2311,294
2023-08-14T13:45:00.000Z,2143.2311,2146.3576,2141.737,2146.3576,310
2023-08-14T13:50:00.000Z,2146.3576,2149.7613,2145.1319,2148.5341,579
2023-08-14T13:55:00.000Z,2148.5341,2150.5084,2146.0684,2149.2351,480
2023-08-14T14:00:00.000Z,2149.2351,2153.6439,2148.972,2151.2828,738
2023-08-14T14:05:00.000Z,2151.2828,2152.4715,2148.0217,2149.295,355
2023-08-14T14:10:00.000Z,2149.295,2151.1015,2147.6248,2150.8807,242
2023-08-14T14:15:00.000Z,2150.8807,2156.2124,2149.6094,2156.2124,703
2023-08-14T14:20:00.000Z,2156.2124,2160.5152,2154.6209,2155.3256,863
2023-08-14T14:25:00.000Z,2155.3256,2157.5668,2155.1048,2156.5566,268
2023-08-14T14:30:00.000Z,2156.5566,2158.4501,2151.8173,2151.8173,550
2023-08-14T14:35:00.000Z,2151.8173,2154.2897,2151.8173,2153.7174,296
2023-08-14T14:40:00.000Z,2153.7174,2153.7597,2148.954,2150.7111,425
2023-08-14T14:45:00.000Z,2150.7111,2151.4582,2149.1748,2150.4903,127
2023-08-14T14:50:00.000Z,2150.4903,2150.932,2149.1748,2150.6613,174
2023-08-14T14:55:00.000Z,2150.6613,2152.2841,2149.2857,2151.3578,328
2023-08-15T01:00:00.000Z,2150.4744,2158.099,2150.1268,2152.9165,1056
2023-08-15T01:05:00.000Z,2152.9165,2152.9198,2149.4899,2151.5102,554
2023-08-15T01:10:00.000Z,2151.5102,2152.7493,2143.892,2147.6091,755
2023-08-15T01:15:00.000Z,2147.6091,2150.0612,2146.4204,2148.5932,286
2023-08-15T01:20:00.000Z,2148.5932,2155.4852,2146.3521,2155.2644,402
2023-08-15T01:25:00.000Z,2155.2644,2169.3176,2155.0435,2168.8803,1945
2023-08-15T01:30:00.000Z,2168.8803,2169.8925,2160.4448,2162.1737,1225
2023-08-15T01:35:00.000Z,2162.1737,2163.7715,2158.6267,2159.1106,475
2023-08-15T01:40:00.000Z,2159.1106,2163.8397,2159.1106,2162.0854,447
2023-08-15T01:45:00.000Z,2162.0854,2163.3107,2158.9419,2163.3107,281
2023-08-15T01:50:00.000Z,2163.3107,2166.3084,2160.8363,2162.8698,440
2023-08-15T01:55:00.000Z,2162.8698,2166.2618,2160.7471,2165.7252,413
2023-08-15T02:00:00.000Z,2165.7252,2166.6675,2159.3124,2166.6675,575
2023-08-15T02:05:00.000Z,2166.6675,2167.1539,2162.7558,2165.2178,311
2023-08-15T02:10:00.000Z,2165.2178,2166.4065,2162.0088,2164.4285,261
2023-08-15T02:30:00.000Z,2162.9691,2164.0215,2153.7611,2157.1986,807
2023-08-15T02:35:00.000Z,2157.1986,2158.5167,2155.9207,2157.0699,250
2023-08-15T02:40:00.000Z,2157.0699,2159.3121,2156.4084,2159.3121,181
2023-08-15T02:45:00.000Z,2159.3121,2161.165,2153.8555,2153.8555,278
2023-08-15T02:50:00.000Z,2153.8555,2154.7811,2150.7107,2154.034,356
2023-08-15T02:55:00.000Z,2154.034,2154.5602,2150.6968,2152.4117,165
2023-08-15T03:00:00.000Z,2152.4117,2159.0818,2150.7813,2159.0818,385
2023-08-15T03:05:00.000Z,2159.0818,2163.8795,2159.0818,2163.8573,486
2023-08-15T03:10:00.000Z,2163.8573,2163.9474,2160.688,2163.3279,259
2023-08-15T03:15:00.000Z,2163.3279,2168.1478,2163.0648,2165.5319,550
2023-08-15T03:20:00.000Z,2165.5319,2167.4677,2162.98,2164.206,353
2023-08-15T03:25:00.000Z,2164.206,2166.4316,2162.9989,2165.2026,282
2023-08-15T05:30:00.000Z,2163.1192,2164.2234,2158.0462,2161.4338,936
2023-08-15T05:35:00.000Z,2161.4338,2162.6225,2161.1672,2162.135,201
2023-08-15T05:40:00.000Z,2162.135,2165.3646,2160.458,2163.955,334
2023-08-15T05:45:00.000Z,2163.955,2167.8777,2163.955,2165.0709,503
2023-08-15T05:50:00.000Z,2165.0709,2166.7123,2162.9143,2163.7668,226
2023-08-15T05:55:00.000Z,2163.7668,2167.4874,2162.0775,2166.3075,362
2023-08-15T06:00:00.000Z,2166.3075,2168.7768,2162.3362,2168.0525,677
2023-08-15T06:05:00.000Z,2168.0525,2168.5787,2166.3749,2166.6936,334
2023-08-15T06:10:00.000Z,2166.6936,2168.5443,2165.768,2165.9063,236
2023-08-15T06:15:00.000Z,2165.9063,2179.7327,2164.633,2178.2809,1599
2023-08-15T06:20:00.000Z,2178.2809,2178.2809,2173.2479,2176.7887,651
