time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,2356.6,2361.2,2347.4,2356.4,2599
2024-02-21T13:05:00.000Z,2356.4,2369.6,2355.4,2367.3,1604
2024-02-21T13:10:00.000Z,2367.3,2380,2362.7,2373.6,1409
2024-02-21T13:15:00.000Z,2373.6,2381,2372.7,2379.2,886
2024-02-21T13:20:00.000Z,2379.2,2379.2,2370.5,2371.9,630
2024-02-21T13:25:00.000Z,2371.9,2373.7,2367.6,2367.6,404
2024-02-21T13:30:00.000Z,2367.6,2373.9,2367.1,2371.5,322
2024-02-21T13:35:00.000Z,2371.5,2372.9,2370.2,2371.1,172
2024-02-21T13:40:00.000Z,2371.1,2372,2366.5,2369.3,199
2024-02-21T13:45:00.000Z,2369.3,2374.4,2369.3,2371.1,231
2024-02-21T13:50:00.000Z,2371.1,2378.7,2371.1,2376.9,294
2024-02-21T13:55:00.000Z,2376.9,2377.4,2374.1,2374.6,125
2024-02-21T14:00:00.000Z,2374.6,2383.3,2374.6,2381.9,526
2024-02-21T14:05:00.000Z,2381.9,2382.3,2376.6,2377.5,237
2024-02-21T14:10:00.000Z,2377.5,2381.4,2375.2,2381.4,138
2024-02-21T14:15:00.000Z,2381.4,2382.8,2377.3,2377.8,207
2024-02-21T14:20:00.000Z,2377.8,2378.2,2373.3,2375.6,320
2024-02-21T14:25:00.000Z,2375.6,2376,2372.3,2373.7,149
2024-02-21T14:30:00.000Z,2373.7,2379.6,2373.7,2377.7,230
2024-02-21T14:35:00.000Z,2377.7,2380.5,2376.4,2379.2,82
2024-02-21T14:40:00.000Z,2379.2,2381.9,2377.8,2380.7,129
2024-02-21T14:45:00.000Z,2380.7,2380.7,2377.4,2379.8,74
2024-02-21T14:50:00.000Z,2379.8,2382.1,2374.4,2376.2,194
2024-02-21T14:55:00.000Z,2376.2,2376.2,2370,2374.2,396
2024-02-22T01:00:00.000Z,2374.7,2377.9,2368.5,2371.9,628
2024-02-22T01:05:00.000Z,2371.9,2379.5,2371,2378.4,504
2024-02-22T01:10:00.000Z,2378.4,2379.8,2375.7,2376.6,262
2024-02-22T01:15:00.000Z,2376.6,2377,2373.3,2376.6,138
2024-02-22T01:20:00.000Z,2376.6,2378.5,2373.9,2378.4,174
2024-02-22T01:25:00.000Z,2378.4,2378.9,2376.1,2376.2,170
2024-02-22T01:30:00.000Z,2376.2,2380.2,2376.2,2377,315
2024-02-22T01:35:00.000Z,2377,2377.5,2371.9,2375.1,223
2024-02-22T01:40:00.000Z,2375.1,2377.9,2371.4,2377.9,277
2024-02-22T01:45:00.000Z,2377.9,2385.7,2377.4,2383.9,649
2024-02-22T01:50:00.000Z,2383.9,2387.6,2382,2383.5,441
2024-02-22T01:55:00.000Z,2383.5,2390.5,2382.1,2390,493
