time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,2488.7,2488.7,2428,2455.7,4272
2024-01-02T01:05:00.000Z,2455.7,2498.1,2454.4,2481.6,2098
2024-01-02T01:10:00.000Z,2481.6,2492.8,2481.2,2489.2,661
2024-01-02T01:15:00.000Z,2489.2,2499.6,2486.4,2491.1,962
2024-01-02T01:20:00.000Z,2491.1,2494.2,2476.2,2484.9,791
2024-01-02T01:25:00.000Z,2484.9,2484.9,2479.3,2483.9,222
2024-01-02T01:30:00.000Z,2483.9,2483.9,2477.3,2477.8,271
2024-01-02T01:35:00.000Z,2477.8,2477.8,2468,2469.4,527
2024-01-02T01:40:00.000Z,2469.4,2474.8,2469.4,2474.3,191
2024-01-02T01:45:00.000Z,2474.3,2478.2,2473.4,2474.1,226
2024-01-02T01:50:00.000Z,2474.1,2477.5,2472.1,2477.5,270
2024-01-02T01:55:00.000Z,2477.5,2477.9,2472.5,2473.4,183
2024-01-02T02:00:00.000Z,2473.4,2477.9,2472.5,2477.5,171
2024-01-02T02:05:00.000Z,2477.5,2483.2,2477.5,2482.8,227
2024-01-02T02:10:00.000Z,2482.8,2514.6,2482.8,2514.6,2316
2024-01-02T02:30:00.000Z,2520,2559.1,2518.5,2545.7,5354
2024-01-02T02:35:00.000Z,2545.7,2553.5,2541,2545.1,1527
2024-01-02T02:40:00.000Z,2545.1,2546,2539.2,2543.8,790
2024-01-02T02:45:00.000Z,2543.8,2546.5,2541.5,2543.3,501
2024-01-02T02:50:00.000Z,2543.3,2543.8,2539.7,2540.6,403
2024-01-02T02:55:00.000Z,2540.6,2541.8,2538.1,2541.4,337
2024-01-02T03:00:00.000Z,2541.4,2544.6,2540.1,2541,548
2024-01-02T03:05:00.000Z,2541,2541.9,2538.3,2539.2,199
2024-01-02T03:10:00.000Z,2539.2,2542.9,2538.8,2542.4,173
2024-01-02T03:15:00.000Z,2542.4,2548,2540.6,2547,543
2024-01-02T03:20:00.000Z,2547,2551.8,2547,2550.5,473
2024-01-02T03:25:00.000Z,2550.5,2554.2,2540.5,2541.8,692
2024-01-02T05:30:00.000Z,2542.7,2549.7,2542.7,2546.4,534
2024-01-02T05:35:00.000Z,2546.4,2549.1,2542.7,2545.5,358
2024-01-02T05:40:00.000Z,2545.5,2545.5,2540,2543.4,269
2024-01-02T05:45:00.000Z,2543.4,2545.7,2541.6,2542.9,142
2024-01-02T05:50:00.000Z,2542.9,2546.1,2539.1,2539.1,210
2024-01-02T05:55:00.000Z,2539.1,2543.7,2535.5,2542.3,335
2024-01-02T06:00:00.000Z,2542.3,2545,2541.4,2543.2,215
2024-01-02T06:05:00.000Z,2543.2,2544.6,2541.4,2543.2,128
2024-01-02T06:10:00.000Z,2543.2,2544.1,2541.4,2543.7,106
2024-01-02T06:15:00.000Z,2543.7,2544.6,2541,2541.9,163
2024-01-02T06:20:00.000Z,2541.9,2544.1,2536,2536,279
2024-01-02T06:25:00.000Z,2536,2537.7,2528.6,2530.9,709
2024-01-02T06:30:00.000Z,2530.9,2532.7,2529.1,2531.4,301
2024-01-02T06:35:00.000Z,2531.4,2534.5,2530.3,2532.5,227
2024-01-02T06:40:00.000Z,2532.5,2536.5,2530.2,2536.5,178
2024-01-02T06:45:00.000Z,2536.5,2536.5,2533.8,2533.8,211
2024-01-02T06:50:00.000Z,2533.8,2536.1,2524.1,2527.1,636
2024-01-02T06:55:00.000Z,2527.1,2536.3,2526.7,2535.8,555
2024-01-02T13:00:00.000Z,2541,2544.4,2533.1,2536.3,1787
2024-01-02T13:05:00.000Z,2536.3,2539.4,2534.9,2535.7,501
2024-01-02T13:10:00.000Z,2535.7,2538.1,2530.9,2534.5,463
2024-01-02T13:15:00.000Z,2534.5,2548.7,2534.5,2543.8,911
2024-01-02T13:20:00.000Z,2543.8,2550.8,2541.6,2550.3,785
2024-01-02T13:25:00.000Z,2550.3,2552.6,2549.4,2550,904
2024-01-02T13:30:00.000Z,2550,2552.3,2548.6,2549.6,466
2024-01-02T13:35:00.000Z,2549.6,2551,2546.8,2548.2,282
2024-01-02T13:40:00.000Z,2548.2,2549.5,2547.2,2548.1,120
2024-01-02T13:45:00.000Z,2548.1,2550,2546.3,2548.2,229
2024-01-02T13:50:00.000Z,2548.2,2550.4,2547.7,2550,149
2024-01-02T13:55:00.000Z,2550,2572.5,2548.1,2567.4,2473
2024-01-02T14:00:00.000Z,2567.4,2571.1,2561.4,2562.3,797
2024-01-02T14:05:00.000Z,2562.3,2564.7,2560.9,2563.3,313
2024-01-02T14:10:00.000Z,2563.3,2566.4,2560.5,2561.8,294
2024-01-02T14:15:00.000Z,2561.8,2563.2,2560,2560.9,178
2024-01-02T14:20:00.000Z,2560.9,2561.8,2558.2,2560.5,152
2024-01-02T14:25:00.000Z,2560.5,2561.4,2558.6,2559.5,131
2024-01-02T14:30:00.000Z,2559.5,2561.8,2559.1,2559.1,118
2024-01-02T14:35:00.000Z,2559.1,2560.9,2558.6,2560.5,101
2024-01-02T14:40:00.000Z,2560.5,2562.6,2558.9,2562.1,128
2024-01-02T14:45:00.000Z,2562.1,2565.9,2560.4,2560.4,182
2024-01-02T14:50:00.000Z,2560.4,2562.7,2558.1,2558.1,204
2024-01-02T14:55:00.000Z,2558.1,2561.8,2557.2,2557.2,347
2024-01-03T01:00:00.000Z,2559,2562.1,2549.6,2559.8,831
2024-01-03T01:05:00.000Z,2559.8,2567.7,2559.8,2565.9,493
2024-01-03T01:10:00.000Z,2565.9,2567.3,2558,2563.1,306
2024-01-03T01:15:00.000Z,2563.1,2567.3,2561.2,2566.4,233
2024-01-03T01:20:00.000Z,2566.4,2567.3,2560.8,2560.8,252
2024-01-03T01:25:00.000Z,2560.8,2567.2,2559.9,2565.9,221
2024-01-03T01:30:00.000Z,2565.9,2588.1,2563.6,2584.4,1143
2024-01-03T01:35:00.000Z,2584.4,2590.4,2579.3,2586.7,1270
2024-01-03T01:40:00.000Z,2586.7,2587.6,2581.2,2586.7,603
2024-01-03T01:45:00.000Z,2586.7,2590.1,2585,2586.4,412
2024-01-03T01:50:00.000Z,2586.4,2593.2,2585,2585.9,718
2024-01-03T01:55:00.000Z,2585.9,2590.5,2583.6,2589.1,362
2024-01-03T02:00:00.000Z,2589.1,2591.4,2586.4,2587.7,390
2024-01-03T02:05:00.000Z,2587.7,2588.6,2584.9,2585.4,123
2024-01-03T02:10:00.000Z,2585.4,2585.8,2581.1,2583.4,371
2024-01-03T02:30:00.000Z,2583.4,2585.2,2577.8,2579.6,530
2024-01-03T02:35:00.000Z,2579.6,2580.9,2576.3,2580,241
2024-01-03T02:40:00.000Z,2580,2581.8,2577.3,2578.2,160
2024-01-03T02:45:00.000Z,2578.2,2580,2574,2575,282
2024-01-03T02:50:00.000Z,2575,2575,2569.5,2573.1,326
2024-01-03T02:55:00.000Z,2573.1,2576.3,2570.8,2574.5,156
2024-01-03T03:00:00.000Z,2574.5,2578.1,2572.2,2574.5,189
2024-01-03T03:05:00.000Z,2574.5,2578.1,2570.8,2570.8,178
2024-01-03T03:10:00.000Z,2570.8,2571.5,2563.3,2570.6,469
2024-01-03T03:15:00.000Z,2570.6,2573.8,2569.2,2572.9,92
