time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2315.4021,2315.4021,2282.3677,2289.1262,4513
2023-10-23T01:05:00.000Z,2289.1262,2293.8242,2275.5266,2290.1841,2260
2023-10-23T01:10:00.000Z,2290.1841,2293.325,2283.8794,2286.1228,737
2023-10-23T01:15:00.000Z,2286.1228,2286.5598,2279.3357,2283.8284,865
2023-10-23T01:20:00.000Z,2283.8284,2283.8284,2272.4688,2273.6169,1145
2023-10-23T01:25:00.000Z,2273.6169,2278.4495,2272.0076,2276.3367,753
2023-10-23T01:30:00.000Z,2276.3367,2286.8213,2275.8882,2286.3726,608
2023-10-23T01:35:00.000Z,2286.3726,2289.2161,2283.0483,2288.7617,408
2023-10-23T01:40:00.000Z,2288.7617,2289.7324,2281.0151,2281.0496,385
2023-10-23T01:45:00.000Z,2281.0496,2284.9155,2280.7256,2281.7053,218
2023-10-23T01:50:00.000Z,2281.7053,2285.3008,2275.8862,2276.7813,507
2023-10-23T01:55:00.000Z,2276.7813,2280.8171,2274.3425,2279.0281,411
2023-10-23T02:00:00.000Z,2279.0281,2288.4919,2276.7749,2288.269,470
2023-10-23T02:05:00.000Z,2288.269,2290.7324,2285.2036,2285.2036,427
2023-10-23T02:10:00.000Z,2285.2036,2286.4675,2281.9805,2282.4292,175
2023-10-23T02:30:00.000Z,2282.4292,2282.4292,2276.7717,2277.2205,411
2023-10-23T02:35:00.000Z,2277.2205,2281.7031,2274.0881,2277.1799,561
2023-10-23T02:40:00.000Z,2277.1799,2280.3943,2274.5166,2276.4373,485
2023-10-23T02:45:00.000Z,2276.4373,2279.3186,2273.4673,2278.4229,346
2023-10-23T02:50:00.000Z,2278.4229,2278.4229,2273.6343,2274.5327,222
2023-10-23T02:55:00.000Z,2274.5327,2280.0291,2274.084,2279.1316,160
2023-10-23T03:00:00.000Z,2279.1316,2280.9302,2276.4431,2279.584,174
2023-10-23T03:05:00.000Z,2279.584,2283.3899,2277.8259,2282.9412,160
2023-10-23T03:10:00.000Z,2282.9412,2288.8154,2280.2534,2284.3225,395
2023-10-23T03:15:00.000Z,2284.3225,2286.5293,2281.749,2286.0808,181
2023-10-23T03:20:00.000Z,2286.0808,2288.9993,2285.1072,2285.5559,275
2023-10-23T03:25:00.000Z,2285.5559,2289.0032,2285.1072,2285.7693,175
2023-10-23T05:30:00.000Z,2285.3206,2290.4858,2282.229,2288.6943,492
2023-10-23T05:35:00.000Z,2288.6943,2294.4866,2288.2456,2293.1404,662
2023-10-23T05:40:00.000Z,2293.1404,2294.5964,2287.4519,2288.3459,337
2023-10-23T05:45:00.000Z,2288.3459,2292.8232,2286.9998,2290.5796,247
2023-10-23T05:50:00.000Z,2290.5796,2295.2593,2290.5796,2293.6931,242
2023-10-23T05:55:00.000Z,2293.6931,2293.6931,2287.0349,2288.3811,188
2023-10-23T06:00:00.000Z,2288.3811,2293.6836,2288.3811,2292.7861,170
2023-10-23T06:05:00.000Z,2292.7861,2293.6836,2289.1597,2289.1597,202
2023-10-23T06:10:00.000Z,2289.1597,2293.8301,2288.8943,2290.2405,131
2023-10-23T06:15:00.000Z,2290.2405,2293.6836,2288.9031,2290.0938,115
2023-10-23T06:20:00.000Z,2290.0938,2302.0662,2290.0938,2296.9343,716
2023-10-23T06:25:00.000Z,2296.9343,2299.1777,2292.4871,2294.7307,331
2023-10-23T06:30:00.000Z,2294.7307,2296.0767,2286.293,2286.293,352
2023-10-23T06:35:00.000Z,2286.293,2289.4348,2284.498,2286.4038,293
2023-10-23T06:40:00.000Z,2286.4038,2286.4263,2282.8252,2282.8252,327
2023-10-23T06:45:00.000Z,2282.8252,2290.7175,2282.3765,2289.8201,323
2023-10-23T06:50:00.000Z,2289.8201,2296.5981,2288.9226,2295.7007,558
2023-10-23T06:55:00.000Z,2295.7007,2297.7727,2291.4119,2291.835,722
2023-10-23T13:00:00.000Z,2300.8972,2313.7148,2300.8972,2303.6021,2432
2023-10-23T13:05:00.000Z,2303.6021,2304.4973,2298.2192,2300.0115,705
2023-10-23T13:10:00.000Z,2300.0115,2302.9922,2297.7695,2302.9922,833
2023-10-23T13:15:00.000Z,2302.9922,2303.4399,2300.3069,2302.0972,331
2023-10-23T13:20:00.000Z,2302.0972,2309.2803,2302.0972,2307.49,512
2023-10-23T13:25:00.000Z,2307.49,2312.3845,2306.1472,2310.4099,672
2023-10-23T13:30:00.000Z,2310.4099,2310.4099,2306.3816,2306.9148,314
