time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,2602.8654,2621.9158,2602.8654,2612.1251,2354
2023-12-14T01:05:00.000Z,2612.1251,2613.8693,2600.7713,2605.0985,767
2023-12-14T01:10:00.000Z,2605.0985,2607.2621,2599.1374,2605.6919,583
2023-12-14T01:15:00.000Z,2605.6919,2612.5097,2602.0154,2612.0454,591
2023-12-14T01:20:00.000Z,2612.0454,2614.6942,2606.3538,2612.9881,563
2023-12-14T01:25:00.000Z,2612.9881,2612.9881,2607.5261,2609.9184,368
2023-12-14T01:30:00.000Z,2609.9184,2612.7892,2604.8629,2606.506,362
2023-12-14T01:35:00.000Z,2606.506,2609.4461,2602.9932,2604.9471,355
2023-12-14T01:40:00.000Z,2604.9471,2606.4154,2601.36,2601.3777,293
2023-12-14T01:45:00.000Z,2601.3777,2606.3928,2601.091,2606.3928,241
2023-12-14T01:50:00.000Z,2606.3928,2607.3288,2601.5452,2601.5452,99
2023-12-14T01:55:00.000Z,2601.5452,2603.6878,2595.7258,2599.5215,451
2023-12-14T02:00:00.000Z,2599.5215,2600.2287,2587.1453,2589.9531,675
2023-12-14T02:05:00.000Z,2589.9531,2594.0457,2586.8536,2592.8424,344
2023-12-14T02:10:00.000Z,2592.8424,2594.5695,2589.1258,2593.7086,257
2023-12-14T02:30:00.000Z,2592.7306,2592.7306,2580.5326,2587.5616,753
2023-12-14T02:35:00.000Z,2587.5616,2587.8181,2582.7514,2583.5329,271
2023-12-14T02:40:00.000Z,2583.5329,2584.7396,2575.564,2584.4317,775
2023-12-14T02:45:00.000Z,2584.4317,2584.4737,2573.3852,2580.6313,607
2023-12-14T02:50:00.000Z,2580.6313,2590.2566,2580.1318,2586.3751,603
2023-12-14T02:55:00.000Z,2586.3751,2594.1785,2584.9997,2592.2927,342
2023-12-14T03:00:00.000Z,2592.2927,2599.5513,2591.2938,2595.0373,493
2023-12-14T03:05:00.000Z,2595.0373,2605.3026,2593.6229,2600.2058,490
2023-12-14T03:10:00.000Z,2600.2058,2602.3694,2592.9504,2595.0931,233
2023-12-14T03:15:00.000Z,2595.0931,2599.2114,2594.6899,2595.8546,225
2023-12-14T03:20:00.000Z,2595.8546,2601.6124,2594.5735,2599.4789,220
2023-12-14T03:25:00.000Z,2599.4789,2603.015,2597.0803,2599.4327,269
2023-12-14T05:30:00.000Z,2599.204,2599.9742,2583.9739,2585.6503,671
2023-12-14T05:35:00.000Z,2585.6503,2588.9493,2583.9252,2587.7575,341
2023-12-14T05:40:00.000Z,2587.7575,2592.8335,2578.7212,2582.2961,586
2023-12-14T05:45:00.000Z,2582.2961,2584.8826,2577.9643,2583.1973,471
2023-12-14T05:50:00.000Z,2583.1973,2587.2898,2581.7619,2584.9185,228
2023-12-14T05:55:00.000Z,2584.9185,2585.5837,2577.203,2578.8461,422
