time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,2205.5,2210.5,2192.1,2208,1776
2024-04-15T01:05:00.000Z,2208,2213.6,2202.3,2203.3,811
2024-04-15T01:10:00.000Z,2203.3,2203.3,2193.1,2197,938
2024-04-15T01:15:00.000Z,2197,2197.2,2190.6,2191.8,653
2024-04-15T01:20:00.000Z,2191.8,2201.8,2191.6,2199.3,687
2024-04-15T01:25:00.000Z,2199.3,2201.2,2197,2198.2,340
2024-04-15T01:30:00.000Z,2198.2,2203.2,2197.8,2200.6,279
2024-04-15T01:35:00.000Z,2200.6,2204.5,2199.2,2202.3,277
2024-04-15T01:40:00.000Z,2202.3,2205.9,2201.6,2203.7,216
2024-04-15T01:45:00.000Z,2203.7,2205.4,2198.4,2201.3,320
2024-04-15T01:50:00.000Z,2201.3,2202.3,2199.3,2199.6,116
2024-04-15T01:55:00.000Z,2199.6,2202.5,2199.6,2200.5,110
2024-04-15T02:00:00.000Z,2200.5,2203,2199.6,2200.9,121
2024-04-15T02:05:00.000Z,2200.9,2204.6,2199.6,2199.9,218
2024-04-15T02:10:00.000Z,2199.9,2202.1,2199.8,2200.3,162
2024-04-15T02:30:00.000Z,2202.1,2205.6,2201,2204,358
2024-04-15T02:35:00.000Z,2204,2204.7,2195.5,2195.7,431
2024-04-15T02:40:00.000Z,2195.7,2197,2190.9,2194.3,528
2024-04-15T02:45:00.000Z,2194.3,2197.9,2193.9,2196.3,262
2024-04-15T02:50:00.000Z,2196.3,2198.9,2194.6,2198.9,268
2024-04-15T02:55:00.000Z,2198.9,2202.9,2198.7,2202.9,201
2024-04-15T03:00:00.000Z,2202.9,2203.1,2198.6,2198.6,222
2024-04-15T03:05:00.000Z,2198.6,2202,2198.3,2199.3,179
2024-04-15T03:10:00.000Z,2199.3,2200.8,2194.4,2196.6,316
2024-04-15T03:15:00.000Z,2196.6,2202.2,2196,2201.7,147
2024-04-15T03:20:00.000Z,2201.7,2203.7,2200.5,2203.7,141
2024-04-15T03:25:00.000Z,2203.7,2205,2201.8,2202.2,288
2024-04-15T05:30:00.000Z,2202.3,2209.1,2200.6,2207.7,699
2024-04-15T05:35:00.000Z,2207.7,2216.2,2206.7,2215.8,656
2024-04-15T05:40:00.000Z,2215.8,2221.4,2214.7,2220.8,720
2024-04-15T05:45:00.000Z,2220.8,2222.8,2217.4,2219.2,484
2024-04-15T05:50:00.000Z,2219.2,2219.5,2214,2217.2,408
2024-04-15T05:55:00.000Z,2217.2,2218.4,2212.6,2214.9,360
2024-04-15T06:00:00.000Z,2214.9,2218.1,2213.4,2214.5,238
2024-04-15T06:05:00.000Z,2214.5,2215.9,2210.3,2210.4,405
2024-04-15T06:10:00.000Z,2210.4,2218.1,2210.4,2213.6,280
2024-04-15T06:15:00.000Z,2213.6,2219.8,2213.6,2215.8,280
2024-04-15T06:20:00.000Z,2215.8,2216.3,2211.5,2216,212
2024-04-15T06:25:00.000Z,2216,2216.5,2212.9,2215.8,195
2024-04-15T06:30:00.000Z,2215.8,2217.5,2213.8,2215.2,223
2024-04-15T06:35:00.000Z,2215.2,2218.9,2215.2,2216.2,183
2024-04-15T06:40:00.000Z,2216.2,2219.2,2214.7,2218.8,248
2024-04-15T06:45:00.000Z,2218.8,2220,2216.9,2218.8,273
2024-04-15T06:50:00.000Z,2218.8,2220,2214,2214.2,385
2024-04-15T06:55:00.000Z,2214.2,2230.8,2213.7,2227.3,1182
2024-04-15T13:00:00.000Z,2232.5,2234.7,2223.1,2225.5,4217
2024-04-15T13:05:00.000Z,2225.5,2225.9,2213.4,2213.5,1547
2024-04-15T13:10:00.000Z,2213.5,2217.4,2212.9,2214,767
2024-04-15T13:15:00.000Z,2214,2216,2209.4,2209.6,803
2024-04-15T13:20:00.000Z,2209.6,2210.6,2206.8,2207.5,868
2024-04-15T13:25:00.000Z,2207.5,2209.9,2204.7,2209.3,703
2024-04-15T13:30:00.000Z,2209.3,2215.7,2207.7,2211.4,561
2024-04-15T13:35:00.000Z,2211.4,2212.9,2208.5,2211.5,361
2024-04-15T13:40:00.000Z,2211.5,2213.2,2208,2209.4,324
2024-04-15T13:45:00.000Z,2209.4,2212.9,2207.8,2212.4,247
2024-04-15T13:50:00.000Z,2212.4,2212.4,2207,2207,264
2024-04-15T13:55:00.000Z,2207,2211.4,2204.5,2210.8,567
2024-04-15T14:00:00.000Z,2210.8,2212.6,2210.4,2211.5,264
2024-04-15T14:05:00.000Z,2211.5,2212.4,2206.1,2207.5,245
2024-04-15T14:10:00.000Z,2207.5,2209.2,2206.1,2206.6,192
2024-04-15T14:15:00.000Z,2206.6,2207.6,2204.6,2205.9,372
2024-04-15T14:20:00.000Z,2205.9,2208.5,2205.6,2207.6,260
2024-04-15T14:25:00.000Z,2207.6,2217,2207,2213.8,554
2024-04-15T14:30:00.000Z,2213.8,2218.3,2213.6,2217.7,338
2024-04-15T14:35:00.000Z,2217.7,2222.1,2216.8,2221.7,470
2024-04-15T14:40:00.000Z,2221.7,2224.4,2220.4,2221.8,703
2024-04-15T14:45:00.000Z,2221.8,2222.6,2214.6,2216.3,431
2024-04-15T14:50:00.000Z,2216.3,2219.4,2216.3,2218.6,127
2024-04-15T14:55:00.000Z,2218.6,2222.4,2218.3,2222.1,513
2024-04-16T01:00:00.000Z,2224.2,2224.2,2216,2216.6,1036
2024-04-16T01:05:00.000Z,2216.6,2217.4,2212.4,2213.8,470
2024-04-16T01:10:00.000Z,2213.8,2217.4,2213.4,2214,275
2024-04-16T01:15:00.000Z,2214,2216.9,2213.5,2216.6,218
2024-04-16T01:20:00.000Z,2216.6,2222.2,2216.4,2217,456
2024-04-16T01:25:00.000Z,2217,2219,2212.5,2214,403
2024-04-16T01:30:00.000Z,2214,2220.8,2213.4,2220.5,287
2024-04-16T01:35:00.000Z,2220.5,2221.7,2217.4,2220.5,275
2024-04-16T01:40:00.000Z,2220.5,2221.5,2217.6,2218.4,270
2024-04-16T01:45:00.000Z,2218.4,2219.3,2210.3,2212.2,388
2024-04-16T01:50:00.000Z,2212.2,2215.1,2209.9,2212.1,395
2024-04-16T01:55:00.000Z,2212.1,2213.9,2211.7,2212.9,229
2024-04-16T02:00:00.000Z,2212.9,2223.1,2212.3,2222.9,561
2024-04-16T02:05:00.000Z,2222.9,2223.2,2207.1,2209.4,733
2024-04-16T02:10:00.000Z,2209.4,2213.5,2207.8,2208.3,406
2024-04-16T02:30:00.000Z,2208.6,2214.9,2205,2213.1,628
2024-04-16T02:35:00.000Z,2213.1,2216.1,2211.6,2215.5,218
2024-04-16T02:40:00.000Z,2215.5,2217.4,2212.3,2214,241
2024-04-16T02:45:00.000Z,2214,2217.6,2213,2214.2,234
