time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2686.7102,2699.2556,2674.7348,2694.5121,2058
2023-11-27T01:05:00.000Z,2694.5121,2707.1734,2694.1133,2703.6263,1311
2023-11-27T01:10:00.000Z,2703.6263,2720.5845,2703.6263,2710.8436,1662
2023-11-27T01:15:00.000Z,2710.8436,2727.6358,2710.8436,2726.1719,1537
2023-11-27T01:20:00.000Z,2726.1719,2727.4658,2713.3301,2718.554,1413
2023-11-27T01:25:00.000Z,2718.554,2719.4891,2714.5303,2718.6916,408
2023-11-27T01:30:00.000Z,2718.6916,2720.1716,2713.6457,2719.7728,498
2023-11-27T01:35:00.000Z,2719.7728,2723.3199,2713.6913,2714.3997,456
2023-11-27T01:40:00.000Z,2714.3997,2715.7927,2708.6706,2713.7043,501
2023-11-27T01:45:00.000Z,2713.7043,2716.6913,2711.8404,2716.6913,397
2023-11-27T01:50:00.000Z,2716.6913,2716.6913,2704.561,2704.8828,561
2023-11-27T01:55:00.000Z,2704.8828,2709.0465,2702.1061,2707.199,431
2023-11-27T02:00:00.000Z,2707.199,2711.5026,2699.0339,2700.0518,456
2023-11-27T02:05:00.000Z,2700.0518,2701.2918,2693.1304,2699.8015,445
2023-11-27T02:10:00.000Z,2699.8015,2715.5807,2698.3848,2709.7515,537
2023-11-27T02:30:00.000Z,2710.9479,2719.4741,2707.9779,2719.4741,419
2023-11-27T02:35:00.000Z,2719.4741,2720.2297,2712.7311,2716.2033,337
2023-11-27T02:40:00.000Z,2716.2033,2717.0009,2712.2172,2713.8115,198
2023-11-27T02:45:00.000Z,2713.8115,2717.7994,2712.6991,2713.0979,118
2023-11-27T02:50:00.000Z,2713.0979,2714.4817,2709.0718,2714.2141,171
2023-11-27T02:55:00.000Z,2714.2141,2718.4737,2711.0588,2715.6313,289
2023-11-27T03:00:00.000Z,2715.6313,2716.8277,2709.5213,2709.9201,145
2023-11-27T03:05:00.000Z,2709.9201,2716.3532,2708.0574,2714.1809,158
2023-11-27T03:10:00.000Z,2714.1809,2717.664,2712.9625,2717.664,139
