time,open,high,low,close,volume
2022-01-06T23:00:00.000Z,36173,36199,36168,36185,1937
2022-01-07T00:00:00.000Z,36188,36221,36176,36204,2012
2022-01-07T01:00:00.000Z,36202,36217,36169,36194,2352
2022-01-07T02:00:00.000Z,36195,36195,36150,36183,2204
2022-01-07T03:00:00.000Z,36183,36220,36177,36186,1070
2022-01-07T04:00:00.000Z,36185,36200,36169,36197,839
2022-01-07T05:00:00.000Z,36199,36214,36172,36214,982
2022-01-07T06:00:00.000Z,36208,36226,36192,36199,964
2022-01-07T07:00:00.000Z,36198,36207,36161,36187,1947
2022-01-07T08:00:00.000Z,36189,36200,36108,36131,4757
2022-01-07T09:00:00.000Z,36130,36190,36117,36164,3471
2022-01-07T10:00:00.000Z,36163,36192,36145,36175,2259
2022-01-07T11:00:00.000Z,36174,36178,36116,36118,2446
2022-01-07T12:00:00.000Z,36118,36157,36095,36103,4705
2022-01-07T13:00:00.000Z,36104,36199,36037,36069,17454
2022-01-07T14:00:00.000Z,36071,36138,36014,36111,38946
2022-01-07T15:00:00.000Z,36113,36124,35988,36037,34008
2022-01-07T16:00:00.000Z,36038,36265,36004,36234,33028
2022-01-07T17:00:00.000Z,36234,36245,36167,36201,13702
2022-01-07T18:00:00.000Z,36201,36227,36174,36205,10088
2022-01-07T19:00:00.000Z,36206,36241,36148,36229,13170
2022-01-07T20:00:00.000Z,36230,36257,36097,36107,21489
2022-01-07T21:00:00.000Z,36108,36149,36095,36115,3984
2022-01-09T23:00:00.000Z,36121,36155,35960,36020,5113
2022-01-10T00:00:00.000Z,36019,36058,35995,36028,2206
2022-01-10T01:00:00.000Z,36028,36073,35986,36061,2038
2022-01-10T02:00:00.000Z,36065,36079,36043,36065,1335
2022-01-10T03:00:00.000Z,36064,36073,36048,36065,856
2022-01-10T04:00:00.000Z,36069,36138,36067,36109,3356
2022-01-10T05:00:00.000Z,36110,36113,36084,36096,880
2022-01-10T06:00:00.000Z,36095,36105,36078,36102,817
2022-01-10T07:00:00.000Z,36100,36170,36100,36160,2905
2022-01-10T08:00:00.000Z,36160,36171,36037,36101,11015
2022-01-10T09:00:00.000Z,36101,36169,36090,36122,6362
2022-01-10T10:00:00.000Z,36121,36165,36102,36120,4297
2022-01-10T11:00:00.000Z,36122,36127,36064,36112,4952
2022-01-10T12:00:00.000Z,36111,36121,35974,35979,9719
2022-01-10T13:00:00.000Z,35980,36039,35970,36008,7664
2022-01-10T14:00:00.000Z,36008,36041,35715,35739,43025
2022-01-10T15:00:00.000Z,35738,35748,35521,35599,42961
2022-01-10T16:00:00.000Z,35598,35726,35552,35675,27549
2022-01-10T17:00:00.000Z,35673,35740,35600,35669,16583
2022-01-10T18:00:00.000Z,35669,35830,35666,35810,22457
2022-01-10T19:00:00.000Z,35810,35892,35776,35843,20287
2022-01-10T20:00:00.000Z,35844,35968,35745,35949,27142
2022-01-10T21:00:00.000Z,35950,35975,35921,35942,4845
2022-01-10T23:00:00.000Z,35948,35978,35921,35954,1736
2022-01-11T00:00:00.000Z,35955,35985,35900,35957,2292
2022-01-11T01:00:00.000Z,35958,35965,35888,35908,2049
2022-01-11T02:00:00.000Z,35907,35992,35902,35986,1667
2022-01-11T03:00:00.000Z,35986,35995,35962,35969,997
2022-01-11T04:00:00.000Z,35968,35971,35924,35947,1034
2022-01-11T05:00:00.000Z,35951,35967,35927,35946,1245
2022-01-11T06:00:00.000Z,35948,35956,35901,35934,1866
2022-01-11T07:00:00.000Z,35933,35964,35907,35956,2870
2022-01-11T08:00:00.000Z,35956,36026,35905,35994,7222
2022-01-11T09:00:00.000Z,35993,36093,35990,36067,5763
2022-01-11T10:00:00.000Z,36067,36099,36038,36043,2572
2022-01-11T11:00:00.000Z,36044,36050,36011,36015,2964
2022-01-11T12:00:00.000Z,36015,36038,35978,35984,3648
2022-01-11T13:00:00.000Z,35985,36005,35923,35933,5684
2022-01-11T14:00:00.000Z,35934,35962,35641,35690,49563
2022-01-11T15:00:00.000Z,35691,35812,35673,35750,35891
2022-01-11T16:00:00.000Z,35750,36021,35747,35951,31729
2022-01-11T17:00:00.000Z,35952,36032,35921,36024,12917
2022-01-11T18:00:00.000Z,36024,36069,35970,36051,9972
2022-01-11T19:00:00.000Z,36051,36127,36005,36099,13107
2022-01-11T20:00:00.000Z,36100,36150,36056,36130,18062
2022-01-11T21:00:00.000Z,36131,36153,36120,36124,3226
2022-01-11T23:00:00.000Z,36131,36150,36115,36127,1227
2022-01-12T00:00:00.000Z,36125,36178,36123,36152,1637
2022-01-12T01:00:00.000Z,36150,36155,36100,36123,1458
2022-01-12T02:00:00.000Z,36124,36159,36124,36155,889
2022-01-12T03:00:00.000Z,36156,36170,36151,36169,410
2022-01-12T04:00:00.000Z,36171,36175,36161,36168,618
2022-01-12T05:00:00.000Z,36169,36199,36167,36199,1486
2022-01-12T06:00:00.000Z,36197,36218,36176,36178,1392
2022-01-12T07:00:00.000Z,36178,36211,36162,36173,1976
2022-01-12T08:00:00.000Z,36173,36188,36087,36110,6377
2022-01-12T09:00:00.000Z,36109,36180,36104,36164,3279
2022-01-12T10:00:00.000Z,36165,36179,36133,36178,2842
2022-01-12T11:00:00.000Z,36179,36199,36155,36155,2121
2022-01-12T12:00:00.000Z,36156,36180,36143,36170,2638
2022-01-12T13:00:00.000Z,36169,36308,36165,36262,12147
2022-01-12T14:00:00.000Z,36262,36332,36197,36300,24571
2022-01-12T15:00:00.000Z,36300,36319,36101,36189,29463
2022-01-12T16:00:00.000Z,36187,36204,36040,36170,23626
2022-01-12T17:00:00.000Z,36172,36241,36108,36228,12677
2022-01-12T18:00:00.000Z,36229,36233,36102,36111,9889
2022-01-12T19:00:00.000Z,36111,36160,36074,36135,10177
2022-01-12T20:00:00.000Z,36135,36222,36071,36174,20262
2022-01-12T21:00:00.000Z,36174,36212,36165,36179,3016
2022-01-12T23:00:00.000Z,36179,36197,36165,36177,1481
2022-01-13T00:00:00.000Z,36178,36179,36146,36160,1199
2022-01-13T01:00:00.000Z,36160,36185,36084,36099,1525
2022-01-13T02:00:00.000Z,36101,36148,36101,36135,1085
2022-01-13T03:00:00.000Z,36137,36137,36078,36109,1439
2022-01-13T04:00:00.000Z,36110,36131,36106,36124,619
2022-01-13T05:00:00.000Z,36124,36133,36080,36096,1272
2022-01-13T06:00:00.000Z,36099,36145,36086,36107,1198
2022-01-13T07:00:00.000Z,36105,36108,36072,36086,2310
2022-01-13T08:00:00.000Z,36087,36180,36073,36134,4564
2022-01-13T09:00:00.000Z,36135,36161,36115,36161,2180
2022-01-13T10:00:00.000Z,36159,36196,36151,36187,1924
2022-01-13T11:00:00.000Z,36186,36230,36182,36184,3987
2022-01-13T12:00:00.000Z,36184,36221,36180,36213,3006
2022-01-13T13:00:00.000Z,36213,36294,36199,36279,7612
2022-01-13T14:00:00.000Z,36280,36360,36245,36307,25028
2022-01-13T15:00:00.000Z,36308,36335,36224,36290,29135
2022-01-13T16:00:00.000Z,36289,36390,36271,36373,20134
2022-01-13T17:00:00.000Z,36373,36375,36109,36164,30876
2022-01-13T18:00:00.000Z,36162,36252,36123,36250,18106
2022-01-13T19:00:00.000Z,36249,36280,36126,36174,14694
2022-01-13T20:00:00.000Z,36176,36176,35921,35999,35093
2022-01-13T21:00:00.000Z,36000,36035,35951,36001,7052
2022-01-13T23:00:00.000Z,36002,36036,36002,36029,2109
2022-01-14T00:00:00.000Z,36027,36040,35951,36021,3344
2022-01-14T01:00:00.000Z,36023,36042,35959,35973,2044
2022-01-14T02:00:00.000Z,35977,36012,35923,36008,2407
2022-01-14T03:00:00.000Z,36009,36023,35957,35977,1475
2022-01-14T04:00:00.000Z,35977,36040,35977,36014,1187
2022-01-14T05:00:00.000Z,36019,36037,36000,36031,972
2022-01-14T06:00:00.000Z,36032,36087,36019,36068,1703
2022-01-14T07:00:00.000Z,36070,36094,36015,36030,2926
2022-01-14T08:00:00.000Z,36029,36104,36006,36029,6795
2022-01-14T09:00:00.000Z,36030,36114,36024,36078,5396
2022-01-14T10:00:00.000Z,36079,36086,36038,36077,3204
2022-01-14T11:00:00.000Z,36078,36102,36003,36014,4434
2022-01-14T12:00:00.000Z,36012,36012,35782,35790,12761
2022-01-14T13:00:00.000Z,35791,35806,35666,35702,18046
2022-01-14T14:00:00.000Z,35701,35841,35579,35839,42477
2022-01-14T15:00:00.000Z,35834,35855,35678,35729,36769
2022-01-14T16:00:00.000Z,35730,35770,35603,35740,26897
2022-01-14T17:00:00.000Z,35742,35761,35546,35561,16197
2022-01-14T18:00:00.000Z,35558,35639,35515,35624,18542
2022-01-14T19:00:00.000Z,35623,35687,35588,35638,15387
2022-01-14T20:00:00.000Z,35639,35820,35638,35791,24965
2022-01-14T21:00:00.000Z,35791,35857,35782,35849,5094
2022-01-16T23:00:00.000Z,35856,35901,35784,35811,4056
2022-01-17T00:00:00.000Z,35810,35829,35748,35774,2845
2022-01-17T01:00:00.000Z,35770,35776,35727,35760,1448
2022-01-17T02:00:00.000Z,35761,35769,35706,35732,1098
2022-01-17T03:00:00.000Z,35731,35795,35727,35777,1050
2022-01-17T04:00:00.000Z,35780,35786,35735,35740,1108
2022-01-17T05:00:00.000Z,35740,35756,35724,35730,604
2022-01-17T06:00:00.000Z,35732,35784,35718,35771,944
2022-01-17T07:00:00.000Z,35771,35823,35743,35806,1930
2022-01-17T08:00:00.000Z,35806,35842,35762,35829,3571
2022-01-17T09:00:00.000Z,35829,35865,35800,35842,2531
2022-01-17T10:00:00.000Z,35844,35885,35843,35847,2597
2022-01-17T11:00:00.000Z,35846,35864,35823,35856,1652
2022-01-17T12:00:00.000Z,35855,35862,35834,35848,1223
2022-01-17T13:00:00.000Z,35847,35858,35798,35809,2497
2022-01-17T14:00:00.000Z,35810,35839,35787,35834,4978
2022-01-17T15:00:00.000Z,35839,35855,35823,35836,2996
2022-01-17T16:00:00.000Z,35837,35844,35802,35802,1914
2022-01-17T17:00:00.000Z,35803,35840,35802,35833,1807
2022-01-17T23:00:00.000Z,35830,35854,35772,35824,2042
2022-01-18T00:00:00.000Z,35826,35857,35806,35853,1165
2022-01-18T01:00:00.000Z,35853,35859,35813,35846,1190
2022-01-18T02:00:00.000Z,35845,35865,35820,35857,1259
2022-01-18T03:00:00.000Z,35859,35862,35743,35765,3643
2022-01-18T04:00:00.000Z,35764,35781,35661,35720,4491
2022-01-18T05:00:00.000Z,35722,35741,35700,35723,1853
2022-01-18T06:00:00.000Z,35722,35752,35717,35726,1486
2022-01-18T07:00:00.000Z,35725,35752,35670,35720,4421
2022-01-18T08:00:00.000Z,35719,35721,35538,35587,10666
2022-01-18T09:00:00.000Z,35586,35603,35452,35520,10630
2022-01-18T10:00:00.000Z,35519,35572,35513,35549,5840
2022-01-18T11:00:00.000Z,35550,35560,35501,35544,4548
2022-01-18T12:00:00.000Z,35549,35577,35503,35543,9275
2022-01-18T13:00:00.000Z,35543,35546,35465,35505,8132
2022-01-18T14:00:00.000Z,35506,35516,35200,35248,40998
2022-01-18T15:00:00.000Z,35246,35320,35194,35248,43236
2022-01-18T16:00:00.000Z,35249,35331,35192,35293,27097
2022-01-18T17:00:00.000Z,35293,35301,35139,35146,21085
2022-01-18T18:00:00.000Z,35145,35311,35135,35301,21253
2022-01-18T19:00:00.000Z,35299,35402,35272,35372,21336
2022-01-18T20:00:00.000Z,35373,35378,35171,35261,31070
2022-01-18T21:00:00.000Z,35261,35300,35235,35296,3865
2022-01-18T23:00:00.000Z,35301,35324,35239,35242,2843
2022-01-19T00:00:00.000Z,35242,35279,35210,35236,2438
2022-01-19T01:00:00.000Z,35238,35332,35236,35257,3007
2022-01-19T02:00:00.000Z,35260,35312,35200,35237,3273
2022-01-19T03:00:00.000Z,35239,35240,35129,35147,4023
2022-01-19T04:00:00.000Z,35150,35172,35071,35078,3132
2022-01-19T05:00:00.000Z,35078,35096,35051,35074,2924
2022-01-19T06:00:00.000Z,35077,35114,35055,35074,2605
2022-01-19T07:00:00.000Z,35077,35086,35033,35064,6106
2022-01-19T08:00:00.000Z,35063,35240,35016,35223,10511
2022-01-19T09:00:00.000Z,35222,35311,35167,35297,7432
2022-01-19T10:00:00.000Z,35297,35326,35269,35326,5679
2022-01-19T11:00:00.000Z,35325,35349,35265,35334,6958
2022-01-19T12:00:00.000Z,35335,35357,35295,35335,6764
2022-01-19T13:00:00.000Z,35334,35404,35324,35396,9460
2022-01-19T14:00:00.000Z,35396,35430,35288,35399,37538
2022-01-19T15:00:00.000Z,35399,35404,35150,35229,44434
2022-01-19T16:00:00.000Z,35227,35305,35140,35302,31276
2022-01-19T17:00:00.000Z,35302,35389,35250,35317,20769
2022-01-19T18:00:00.000Z,35317,35335,35183,35196,17287
2022-01-19T19:00:00.000Z,35196,35211,35044,35125,23597
2022-01-19T20:00:00.000Z,35127,35180,34894,34910,35013
2022-01-19T21:00:00.000Z,34912,34957,34883,34937,7545
2022-01-19T23:00:00.000Z,34953,34967,34866,34873,2877
2022-01-20T00:00:00.000Z,34870,34977,34869,34947,3036
2022-01-20T01:00:00.000Z,34944,34978,34858,34935,2994
2022-01-20T02:00:00.000Z,34934,34983,34934,34950,1806
2022-01-20T03:00:00.000Z,34952,35053,34941,35047,2538
2022-01-20T04:00:00.000Z,35049,35071,35043,35048,1824
2022-01-20T05:00:00.000Z,35049,35080,35019,35037,1822
2022-01-20T06:00:00.000Z,35039,35106,35029,35095,1579
2022-01-20T07:00:00.000Z,35095,35126,35041,35046,3003
2022-01-20T08:00:00.000Z,35046,35064,34963,35014,6734
2022-01-20T09:00:00.000Z,35015,35028,34938,35009,5954
2022-01-20T10:00:00.000Z,35010,35044,35001,35037,2320
2022-01-20T11:00:00.000Z,35037,35090,35012,35055,5572
2022-01-20T12:00:00.000Z,35054,35084,35007,35030,6476
2022-01-20T13:00:00.000Z,35027,35070,35002,35038,6503
2022-01-20T14:00:00.000Z,35039,35284,34998,35256,35511
2022-01-20T15:00:00.000Z,35257,35353,35155,35333,33790
2022-01-20T16:00:00.000Z,35333,35379,35264,35302,20302
2022-01-20T17:00:00.000Z,35303,35329,35217,35228,13443
2022-01-20T18:00:00.000Z,35227,35227,35127,35138,18183
2022-01-20T19:00:00.000Z,35137,35232,35024,35042,27504
2022-01-20T20:00:00.000Z,35042,35079,34551,34605,50393
2022-01-20T21:00:00.000Z,34605,34656,34407,34537,17237
2022-01-20T23:00:00.000Z,34556,34609,34500,34586,7051
2022-01-21T00:00:00.000Z,34586,34606,34510,34535,5567
2022-01-21T01:00:00.000Z,34535,34585,34436,34530,6558
2022-01-21T02:00:00.000Z,34527,34572,34320,34454,7815
2022-01-21T03:00:00.000Z,34455,34486,34388,34483,3709
2022-01-21T04:00:00.000Z,34483,34565,34481,34503,2935
2022-01-21T05:00:00.000Z,34505,34596,34498,34577,2573
2022-01-21T06:00:00.000Z,34577,34646,34533,34610,2883
2022-01-21T07:00:00.000Z,34601,34694,34550,34644,6509
2022-01-21T08:00:00.000Z,34641,34677,34550,34656,9407
2022-01-21T09:00:00.000Z,34657,34677,34579,34662,6617
2022-01-21T10:00:00.000Z,34661,34691,34620,34680,3638
2022-01-21T11:00:00.000Z,34674,34674,34525,34571,8126
2022-01-21T12:00:00.000Z,34572,34583,34473,34510,8827
2022-01-21T13:00:00.000Z,34513,34560,34488,34513,7881
2022-01-21T14:00:00.000Z,34516,34668,34431,34536,44789
2022-01-21T15:00:00.000Z,34537,34739,34328,34673,57657
2022-01-21T16:00:00.000Z,34675,34782,34482,34548,28499
2022-01-21T17:00:00.000Z,34548,34553,34377,34420,25608
2022-01-21T18:00:00.000Z,34418,34513,34335,34395,23669
2022-01-21T19:00:00.000Z,34394,34473,34219,34228,20854
2022-01-21T20:00:00.000Z,34229,34324,34108,34122,36539
2022-01-21T21:00:00.000Z,34122,34178,34100,34105,6560
2022-01-23T23:00:00.000Z,34143,34303,34140,34300,5623
2022-01-24T00:00:00.000Z,34301,34330,34242,34305,4547
2022-01-24T01:00:00.000Z,34306,34410,34290,34387,5604
2022-01-24T02:00:00.000Z,34389,34408,34334,34350,3112
2022-01-24T03:00:00.000Z,34352,34405,34337,34380,1606
2022-01-24T04:00:00.000Z,34380,34407,34366,34378,760
2022-01-24T05:00:00.000Z,34380,34408,34364,34376,1075
2022-01-24T06:00:00.000Z,34374,34401,34341,34346,1155
2022-01-24T07:00:00.000Z,34346,34347,34272,34295,4617
2022-01-24T08:00:00.000Z,34296,34380,34232,34233,7076
2022-01-24T09:00:00.000Z,34234,34271,34192,34239,7393
2022-01-24T10:00:00.000Z,34238,34242,33992,34075,11857
2022-01-24T11:00:00.000Z,34076,34148,34040,34122,7702
2022-01-24T12:00:00.000Z,34121,34136,34007,34021,8201
2022-01-24T13:00:00.000Z,34023,34067,33768,33770,19978
2022-01-24T14:00:00.000Z,33768,33825,33513,33554,63607
2022-01-24T15:00:00.000Z,33554,33734,33321,33567,60101
2022-01-24T16:00:00.000Z,33568,33578,33180,33371,54614
2022-01-24T17:00:00.000Z,33372,33381,33031,33313,44988
2022-01-24T18:00:00.000Z,33311,33654,33270,33647,37779
2022-01-24T19:00:00.000Z,33648,33766,33307,33587,47385
2022-01-24T20:00:00.000Z,33589,34306,33569,34258,51738
2022-01-24T21:00:00.000Z,34258,34358,34173,34330,10277
2022-01-24T23:00:00.000Z,34294,34297,34150,34270,4855
2022-01-25T00:00:00.000Z,34271,34286,34029,34040,5153
2022-01-25T01:00:00.000Z,34044,34088,33953,34058,5298
2022-01-25T02:00:00.000Z,34059,34083,33971,34071,2452
2022-01-25T03:00:00.000Z,34069,34071,33957,33970,3127
2022-01-25T04:00:00.000Z,33971,34002,33885,33934,2432
2022-01-25T05:00:00.000Z,33933,34061,33877,34009,4149
2022-01-25T06:00:00.000Z,34011,34060,33960,34025,2308
2022-01-25T07:00:00.000Z,34025,34066,33855,34025,9318
2022-01-25T08:00:00.000Z,34027,34057,33862,33976,14134
2022-01-25T09:00:00.000Z,33975,34209,33946,34170,11003
2022-01-25T10:00:00.000Z,34169,34253,34025,34063,8861
2022-01-25T11:00:00.000Z,34063,34148,33962,33991,9310
2022-01-25T12:00:00.000Z,33992,34065,33943,33983,8599
2022-01-25T13:00:00.000Z,33987,34015,33844,33986,12398
2022-01-25T14:00:00.000Z,33987,34024,33536,33583,56115
2022-01-25T15:00:00.000Z,33581,34010,33422,33818,45221
2022-01-25T16:00:00.000Z,33816,33987,33736,33768,23953
2022-01-25T17:00:00.000Z,33767,34007,33744,33895,22785
2022-01-25T18:00:00.000Z,33895,34237,33798,34235,19957
2022-01-25T19:00:00.000Z,34233,34472,34135,34459,22814
2022-01-25T20:00:00.000Z,34460,34471,34102,34197,31133
2022-01-25T21:00:00.000Z,34197,34230,33881,33952,10060
2022-01-25T23:00:00.000Z,33969,34303,33953,34228,9778
2022-01-26T00:00:00.000Z,34228,34240,34080,34132,5372
2022-01-26T01:00:00.000Z,34134,34219,34100,34204,3511
2022-01-26T02:00:00.000Z,34205,34258,34170,34178,2895
2022-01-26T03:00:00.000Z,34174,34279,34174,34262,1819
2022-01-26T04:00:00.000Z,34262,34275,34228,34255,964
2022-01-26T05:00:00.000Z,34254,34257,34174,34221,1467
2022-01-26T06:00:00.000Z,34219,34250,34193,34209,1190
2022-01-26T07:00:00.000Z,34213,34252,34147,34227,3478
2022-01-26T08:00:00.000Z,34226,34495,34220,34420,12180
2022-01-26T09:00:00.000Z,34419,34555,34397,34485,9790
2022-01-26T10:00:00.000Z,34484,34537,34428,34512,4374
2022-01-26T11:00:00.000Z,34515,34598,34501,34595,5899
2022-01-26T12:00:00.000Z,34596,34602,34484,34507,8943
2022-01-26T13:00:00.000Z,34509,34620,34505,34556,8729
2022-01-26T14:00:00.000Z,34558,34663,34352,34637,36787
2022-01-26T15:00:00.000Z,34638,34699,34257,34382,39506
2022-01-26T16:00:00.000Z,34381,34560,34346,34504,21134
2022-01-26T17:00:00.000Z,34505,34573,34484,34554,9656
2022-01-26T18:00:00.000Z,34556,34561,34430,34465,10381
2022-01-26T19:00:00.000Z,34467,34697,34060,34203,64245
2022-01-26T20:00:00.000Z,34201,34201,33745,34038,50473
2022-01-26T21:00:00.000Z,34045,34071,33967,34042,5384
2022-01-26T23:00:00.000Z,34071,34193,34055,34190,5046
2022-01-27T00:00:00.000Z,34185,34194,33956,33964,5242
2022-01-27T01:00:00.000Z,33963,33977,33692,33720,8997
2022-01-27T02:00:00.000Z,33720,33758,33621,33695,6760
2022-01-27T03:00:00.000Z,33695,33730,33532,33585,5619
2022-01-27T04:00:00.000Z,33583,33673,33564,33643,3009
2022-01-27T05:00:00.000Z,33650,33715,33593,33683,3969
2022-01-27T06:00:00.000Z,33681,33762,33559,33653,4362
2022-01-27T07:00:00.000Z,33654,33839,33654,33782,9534
2022-01-27T08:00:00.000Z,33784,33962,33770,33956,12698
2022-01-27T09:00:00.000Z,33955,34093,33916,34062,10268
2022-01-27T10:00:00.000Z,34061,34118,33914,33942,9230
2022-01-27T11:00:00.000Z,33941,34093,33935,34090,7083
2022-01-27T12:00:00.000Z,34091,34108,33906,34049,10893
2022-01-27T13:00:00.000Z,34050,34239,34040,34234,11734
2022-01-27T14:00:00.000Z,34233,34634,34203,34572,39536
2022-01-27T15:00:00.000Z,34572,34658,34288,34557,36349
2022-01-27T16:00:00.000Z,34555,34626,34396,34544,21270
2022-01-27T17:00:00.000Z,34542,34551,34076,34166,27827
2022-01-27T18:00:00.000Z,34163,34193,33908,34013,32346
2022-01-27T19:00:00.000Z,34012,34190,33892,33994,23234
2022-01-27T20:00:00.000Z,33997,34210,33883,34035,25535
2022-01-27T21:00:00.000Z,34039,34236,34028,34225,8857
2022-01-27T23:00:00.000Z,34240,34260,34140,34146,3793
2022-01-28T00:00:00.000Z,34143,34190,34049,34164,4953
2022-01-28T01:00:00.000Z,34162,34219,34113,34174,2962
2022-01-28T02:00:00.000Z,34177,34297,34153,34288,2649
