time,open,high,low,close,volume
2023-01-03T01:30:00.000Z,2817.8083,2827.9714,2816.8351,2827.9714,27294
2023-01-03T01:35:00.000Z,2827.9714,2828.2287,2824.8797,2825.3765,9351
2023-01-03T01:40:00.000Z,2825.3765,2826.495,2824.627,2825.6113,4386
2023-01-03T01:45:00.000Z,2825.6113,2826.079,2822.1013,2824.1105,11365
2023-01-03T01:50:00.000Z,2824.1105,2829.3701,2823.8955,2828.6496,12222
2023-01-03T01:55:00.000Z,2828.6496,2829.1661,2827.4795,2828.1395,6619
2023-01-03T02:00:00.000Z,2828.1395,2835.8559,2828.1395,2832.5964,35942
2023-01-03T02:05:00.000Z,2832.5964,2835.0242,2829.1181,2831.3934,18173
2023-01-03T02:10:00.000Z,2831.3934,2831.6461,2827.3711,2828.7939,14339
2023-01-03T02:30:00.000Z,2828.1339,2830.4986,2825.9324,2829.3237,10853
2023-01-03T02:35:00.000Z,2829.3237,2831.0104,2826.1671,2826.6348,14999
2023-01-03T02:40:00.000Z,2826.6348,2826.9166,2823.5385,2825.8784,13465
2023-01-03T02:45:00.000Z,2825.8784,2827.0666,2824.6193,2824.6193,12537
2023-01-03T02:50:00.000Z,2824.6193,2825.1161,2823.0937,2824.8408,6478
2023-01-03T02:55:00.000Z,2824.8408,2824.8408,2822.3622,2823.5794,5769
2023-01-03T03:00:00.000Z,2823.5794,2825.4584,2821.2147,2825.2079,11297
2023-01-03T03:05:00.000Z,2825.2079,2828.5617,2824.4875,2827.4026,5958
2023-01-03T03:10:00.000Z,2827.4026,2829.2508,2827.4026,2828.2666,5331
2023-01-03T03:15:00.000Z,2828.2666,2829.2508,2827.7989,2827.8703,3360
2023-01-03T03:20:00.000Z,2827.8703,2829.7609,2827.6176,2828.3804,1506
2023-01-03T03:25:00.000Z,2828.3804,2829.2932,2827.3595,2828.3326,1594
2023-01-03T05:30:00.000Z,2828.8004,2830.2814,2828.3326,2829.561,5245
2023-01-03T05:35:00.000Z,2829.561,2831.0976,2828.6725,2830.0106,8693
2023-01-03T05:40:00.000Z,2830.0106,2831.5944,2828.4378,2831.5944,6250
2023-01-03T05:45:00.000Z,2831.5944,2832.5072,2828.2954,2828.5481,8982
2023-01-03T05:50:00.000Z,2828.5481,2830.4875,2828.074,2830.2952,5922
