time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,2678.9175,2678.9175,2667.8549,2672.2579,48445
2023-09-01T01:05:00.000Z,2672.2579,2674.7731,2668.4205,2674.2534,24853
2023-09-01T01:10:00.000Z,2674.2534,2675.9581,2672.8753,2675.8006,11192
2023-09-01T01:15:00.000Z,2675.8006,2679.9425,2674.9705,2679.4228,13470
2023-09-01T01:20:00.000Z,2679.4228,2680.0306,2677.4928,2678.4911,7849
2023-09-01T01:25:00.000Z,2678.4911,2680.5503,2678.1138,2678.6335,6388
2023-09-01T01:30:00.000Z,2678.6335,2679.6703,2677.2679,2677.2679,3757
2023-09-01T01:35:00.000Z,2677.2679,2678.6978,2676.2653,2678.6027,4437
2023-09-01T01:40:00.000Z,2678.6027,2679.7956,2677.2385,2679.6711,6580
2023-09-01T01:45:00.000Z,2679.6711,2680.4861,2678.258,2679.1354,3806
2023-09-01T01:50:00.000Z,2679.1354,2679.6729,2677.9476,2679.1532,2169
2023-09-01T01:55:00.000Z,2679.1532,2680.5653,2678.7004,2680.27,2401
2023-09-01T02:00:00.000Z,2680.27,2683.9828,2679.8729,2681.2077,14760
2023-09-01T02:05:00.000Z,2681.2077,2682.1179,2679.2949,2680.2051,9275
2023-09-01T02:10:00.000Z,2680.2051,2680.6919,2678.4977,2679.5371,4182
2023-09-01T02:30:00.000Z,2679.2176,2680.0949,2677.0244,2679.2025,8728
2023-09-01T02:35:00.000Z,2679.2025,2681.6973,2678.7497,2681.3068,4089
2023-09-01T02:40:00.000Z,2681.3068,2681.7123,2677.3999,2677.6953,9237
2023-09-01T02:45:00.000Z,2677.6953,2678.5103,2674.9352,2675.2306,9538
2023-09-01T02:50:00.000Z,2675.2306,2677.2425,2674.4155,2674.4155,7694
2023-09-01T02:55:00.000Z,2674.4155,2676.6125,2672.783,2673.2404,8769
2023-09-01T03:00:00.000Z,2673.2404,2677.0332,2672.3302,2676.6276,9147
2023-09-01T03:05:00.000Z,2676.6276,2677.5378,2675.3257,2676.4361,3383
2023-09-01T03:10:00.000Z,2676.4361,2679.1356,2675.6211,2678.1631,5574
2023-09-01T03:15:00.000Z,2678.1631,2679.4979,2676.6709,2677.1906,6720
2023-09-01T03:20:00.000Z,2677.1906,2678.0529,2676.3133,2677.2378,3638
2023-09-01T03:25:00.000Z,2677.2378,2679.0884,2676.5936,2678.4735,3700
2023-09-01T05:30:00.000Z,2678.4735,2680.5806,2678.1631,2678.6828,8782
2023-09-01T05:35:00.000Z,2678.6828,2679.6703,2677.7103,2678.8553,3789
2023-09-01T05:40:00.000Z,2678.8553,2679.6703,2676.833,2677.1283,4564
2023-09-01T05:45:00.000Z,2677.1283,2677.648,2674.7731,2675.388,6574
2023-09-01T05:50:00.000Z,2675.388,2677.1755,2674.7108,2675.9787,8957
2023-09-01T05:55:00.000Z,2675.9787,2677.5482,2675.2259,2677.5482,8620
2023-09-01T06:00:00.000Z,2677.5482,2678.6309,2676.2134,2676.9144,6711
2023-09-01T06:05:00.000Z,2676.9144,2679.9289,2676.9144,2679.4242,6699
2023-09-01T06:10:00.000Z,2679.4242,2679.6895,2675.9419,2679.6895,10439
2023-09-01T06:15:00.000Z,2679.6895,2679.7045,2677.9792,2678.6029,4251
