time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,2625.7328,2634.967,2624.6288,2628.3916,77779
2023-05-04T01:05:00.000Z,2628.3916,2628.6161,2619.4139,2626.792,34161
2023-05-04T01:10:00.000Z,2626.792,2626.9835,2613.7689,2614.3058,38003
2023-05-04T01:15:00.000Z,2614.3058,2616.9384,2608.1521,2612.1758,36213
2023-05-04T01:20:00.000Z,2612.1758,2612.7326,2605.6745,2605.6745,23591
2023-05-04T01:25:00.000Z,2605.6745,2610.8611,2602.8116,2608.4549,30202
2023-05-04T01:30:00.000Z,2608.4549,2611.2204,2607.7172,2608.5277,14568
2023-05-04T01:35:00.000Z,2608.5277,2613.1104,2607.0509,2607.6078,15239
2023-05-04T01:40:00.000Z,2607.6078,2612.9696,2606.8265,2611.3762,13385
2023-05-04T01:45:00.000Z,2611.3762,2611.3762,2606.3341,2608.718,12436
2023-05-04T01:50:00.000Z,2608.718,2611.4506,2607.0509,2611.3026,6961
2023-05-04T01:55:00.000Z,2611.3026,2611.3026,2607.5948,2608.409,5706
2023-05-04T02:00:00.000Z,2608.409,2609.1467,2606.0489,2607.6184,7950
2023-05-04T02:05:00.000Z,2607.6184,2609.1139,2606.8372,2607.9802,10209
2023-05-04T02:10:00.000Z,2607.9802,2608.3562,2606.4669,2607.3734,5160
2023-05-04T02:30:00.000Z,2607.384,2608.3226,2604.655,2605.2118,18657
2023-05-04T02:35:00.000Z,2605.2118,2606.1541,2602.4921,2603.4813,18098
2023-05-04T02:40:00.000Z,2603.4813,2604.6836,2600.6435,2601.0194,14169
2023-05-04T02:45:00.000Z,2601.0194,2603.309,2600.271,2601.3541,10039
2023-05-04T02:50:00.000Z,2601.3541,2602.7756,2600.6163,2601.4176,10821
2023-05-04T02:55:00.000Z,2601.4176,2601.9744,2597.9178,2600.1587,14875
2023-05-04T03:00:00.000Z,2600.1587,2602.2289,2596.8999,2598.2217,14529
2023-05-04T03:05:00.000Z,2598.2217,2599.9415,2597.1008,2598.9816,8053
2023-05-04T03:10:00.000Z,2598.9816,2601.0352,2597.7657,2600.4784,5569
2023-05-04T03:15:00.000Z,2600.4784,2601.397,2599.5491,2600.4677,4609
2023-05-04T03:20:00.000Z,2600.4677,2600.4677,2598.73,2598.7629,2737
2023-05-04T03:25:00.000Z,2598.7629,2599.3197,2595.5182,2596.1902,12736
2023-05-04T05:30:00.000Z,2594.9155,2596.4676,2590.2916,2592.7133,30381
2023-05-04T05:35:00.000Z,2592.7133,2592.9178,2581.8436,2582.0352,38875
2023-05-04T05:40:00.000Z,2582.0352,2585.7655,2577.4746,2584.6518,48654
2023-05-04T05:45:00.000Z,2584.6518,2585.9899,2581.4824,2583.1422,20191
2023-05-04T05:50:00.000Z,2583.1422,2585.1851,2581.185,2581.4895,12220
2023-05-04T05:55:00.000Z,2581.4895,2583.0824,2578.4689,2582.3974,22581
2023-05-04T06:00:00.000Z,2582.3974,2586.589,2581.6291,2585.2237,22819
2023-05-04T06:05:00.000Z,2585.2237,2587.8636,2583.0786,2583.975,24086
2023-05-04T06:10:00.000Z,2583.975,2586.5549,2583.7941,2585.9908,12754
2023-05-04T06:15:00.000Z,2585.9908,2587.8823,2585.2168,2585.9874,12094
2023-05-04T06:20:00.000Z,2585.9874,2587.3325,2585.0252,2585.582,6945
2023-05-04T06:25:00.000Z,2585.582,2588.1276,2585.3904,2587.7787,10775
2023-05-04T06:30:00.000Z,2587.7787,2587.9068,2585.6194,2586.3779,9616
2023-05-04T06:35:00.000Z,2586.3779,2586.9676,2583.9012,2584.458,11739
2023-05-04T06:40:00.000Z,2584.458,2584.7777,2581.8819,2582.5997,15758
2023-05-04T06:45:00.000Z,2582.5997,2584.1715,2582.2272,2582.784,5412
