time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2517.8122,2527.8164,2517.8122,2523.827,72415
2023-10-23T01:05:00.000Z,2523.827,2525.4587,2522.4194,2523.9541,20346
2023-10-23T01:10:00.000Z,2523.9541,2527.6674,2521.4258,2527.0548,27215
2023-10-23T01:15:00.000Z,2527.0548,2528.0049,2525.1698,2525.7373,18994
2023-10-23T01:20:00.000Z,2525.7373,2525.9406,2523.2835,2523.2835,15661
2023-10-23T01:25:00.000Z,2523.2835,2525.22,2519.4657,2520.0448,21698
2023-10-23T01:30:00.000Z,2520.0448,2521.2327,2518.7979,2520.5702,14257
2023-10-23T01:35:00.000Z,2520.5702,2520.8234,2519.3315,2519.8869,8912
2023-10-23T01:40:00.000Z,2519.8869,2520.0274,2519.1164,2519.4148,1775
2023-10-23T01:45:00.000Z,2519.4148,2520.5257,2518.1044,2518.6599,10611
2023-10-23T01:50:00.000Z,2518.6599,2520.9004,2518.1044,2520.7425,8665
2023-10-23T01:55:00.000Z,2520.7425,2520.9004,2517.2831,2517.8957,7551
2023-10-23T02:00:00.000Z,2517.8957,2519.1362,2517.2831,2518.4918,10839
2023-10-23T02:05:00.000Z,2518.4918,2519.9964,2517.7785,2519.441,5618
2023-10-23T02:10:00.000Z,2519.441,2521.0409,2519.441,2521.0409,4674
2023-10-23T02:30:00.000Z,2520.4918,2521.2941,2519.7015,2520.9901,5565
2023-10-23T02:35:00.000Z,2520.9901,2522.2108,2520.4346,2522.0529,6971
2023-10-23T02:40:00.000Z,2522.0529,2522.8234,2521.2051,2521.4085,5815
2023-10-23T02:45:00.000Z,2521.4085,2522.62,2520.4918,2522.4622,5248
2023-10-23T02:50:00.000Z,2522.4622,2522.4622,2520.4466,2520.5038,4648
2023-10-23T02:55:00.000Z,2520.5038,2521.6719,2520.3775,2520.4346,4843
2023-10-23T03:00:00.000Z,2520.4346,2521.3711,2519.8856,2520.441,4448
2023-10-23T03:05:00.000Z,2520.441,2522.2878,2519.8792,2522.2878,3812
2023-10-23T03:10:00.000Z,2522.2878,2522.9131,2521.3005,2521.6561,4993
2023-10-23T03:15:00.000Z,2521.6561,2522.3005,2520.8086,2521.3005,3033
2023-10-23T03:20:00.000Z,2521.3005,2522.2051,2520.733,2522.2051,1727
2023-10-23T03:25:00.000Z,2522.2051,2523.2051,2521.5035,2523.071,4067
2023-10-23T05:30:00.000Z,2522.3005,2523.9383,2521.3838,2522.4085,8076
2023-10-23T05:35:00.000Z,2522.4085,2523.148,2521.5791,2522.2115,5502
2023-10-23T05:40:00.000Z,2522.2115,2522.3576,2520.3576,2520.4346,4427
2023-10-23T05:45:00.000Z,2520.4346,2521.2051,2519.6362,2519.6362,3721
2023-10-23T05:50:00.000Z,2519.6362,2520.8986,2519.5727,2520.3567,1138
2023-10-23T05:55:00.000Z,2520.3567,2521.256,2519.6433,2521.256,2039
2023-10-23T06:00:00.000Z,2521.256,2522.2933,2520.7005,2521.6807,3662
2023-10-23T06:05:00.000Z,2521.6807,2522.906,2521.3767,2522.2163,7211
2023-10-23T06:10:00.000Z,2522.2163,2522.906,2521.3505,2522.1408,2682
2023-10-23T06:15:00.000Z,2522.1408,2523.0638,2521.3569,2522.8979,2571
2023-10-23T06:20:00.000Z,2522.8979,2523.1408,2522.3424,2523.1408,2986
2023-10-23T06:25:00.000Z,2523.1408,2523.1408,2521.5148,2521.7181,3802
2023-10-23T06:30:00.000Z,2521.7181,2523.287,2521.6609,2523.1408,2832
2023-10-23T06:35:00.000Z,2523.1408,2523.1408,2521.4339,2521.58,3031
2023-10-23T06:40:00.000Z,2521.58,2522.1792,2521.3569,2521.4402,1772
2023-10-23T06:45:00.000Z,2521.4402,2522.3569,2521.4402,2521.7061,1245
2023-10-23T06:50:00.000Z,2521.7061,2523.9258,2521.6489,2523.3703,6224
2023-10-23T06:55:00.000Z,2523.3703,2524.7026,2521.7704,2522.5998,14115
2023-10-23T13:00:00.000Z,2521.8157,2523.371,2519.6474,2521.4572,27148
2023-10-23T13:05:00.000Z,2521.4572,2525.3224,2521.4572,2523.5752,12180
2023-10-23T13:10:00.000Z,2523.5752,2525.5795,2522.0992,2525.4335,10010
2023-10-23T13:15:00.000Z,2525.4335,2526.4753,2524.7388,2525.6371,14279
2023-10-23T13:20:00.000Z,2525.6371,2527.7313,2525.2827,2526.4152,9846
2023-10-23T13:25:00.000Z,2526.4152,2527.8979,2525.4176,2525.4176,8551
2023-10-23T13:30:00.000Z,2525.4176,2526.2761,2525.1649,2525.5707,5604
2023-10-23T13:35:00.000Z,2525.5707,2526.6962,2525.2163,2525.2895,3464
2023-10-23T13:40:00.000Z,2525.2895,2526.0087,2524.0154,2524.0641,3605
2023-10-23T13:45:00.000Z,2524.0641,2524.8694,2524.0087,2524.3101,877
2023-10-23T13:50:00.000Z,2524.3101,2524.8694,2523.9292,2524.5372,1416
2023-10-23T13:55:00.000Z,2524.5372,2525.7698,2523.9779,2525.1618,2637
2023-10-23T14:00:00.000Z,2525.1618,2526.0756,2524.5051,2525.2104,15324
2023-10-23T14:05:00.000Z,2525.2104,2525.9296,2525.1618,2525.3078,3553
2023-10-23T14:10:00.000Z,2525.3078,2526.7212,2525.1685,2525.2172,3116
2023-10-23T14:15:00.000Z,2525.2172,2526.0506,2524.5221,2524.5221,5421
2023-10-23T14:20:00.000Z,2524.5221,2525.5471,2524.5221,2525.2037,5431
2023-10-23T14:25:00.000Z,2525.2037,2526.4007,2524.4054,2526.4007,5300
2023-10-23T14:30:00.000Z,2526.4007,2526.5606,2524.6376,2525.2172,5827
2023-10-23T14:35:00.000Z,2525.2172,2526.3216,2524.7064,2525.2658,2778
2023-10-23T14:40:00.000Z,2525.2658,2526.4011,2525.2658,2525.6024,1757
2023-10-23T14:45:00.000Z,2525.6024,2527.0091,2525.6024,2526.4497,2743
2023-10-23T14:50:00.000Z,2526.4497,2528.9537,2526.4497,2528.3944,8029
2023-10-23T14:55:00.000Z,2528.3944,2528.9537,2526.7346,2527.3426,11529
2023-10-24T01:00:00.000Z,2526.9917,2533.4991,2526.9431,2529.867,57870
2023-10-24T01:05:00.000Z,2529.867,2533.617,2529.3077,2532.4264,16622
2023-10-24T01:10:00.000Z,2532.4264,2533.1455,2528.6814,2530.3385,17662
2023-10-24T01:15:00.000Z,2530.3385,2531.5058,2528.0505,2528.7558,8675
2023-10-24T01:20:00.000Z,2528.7558,2528.8353,2526.3799,2526.9393,7928
2023-10-24T01:25:00.000Z,2526.9393,2528.8772,2526.3732,2528.8286,7769
2023-10-24T01:30:00.000Z,2528.8286,2531.3017,2528.2692,2530.0018,18152
2023-10-24T01:35:00.000Z,2530.0018,2531.4058,2529.8286,2530.7491,3825
2023-10-24T01:40:00.000Z,2530.7491,2531.7491,2530.4358,2531.4433,4253
2023-10-24T01:45:00.000Z,2531.4433,2531.6031,2529.8353,2530.4433,4240
2023-10-24T01:50:00.000Z,2530.4433,2531.4683,2529.8044,2530.9089,2155
2023-10-24T01:55:00.000Z,2530.9089,2531.8951,2530.5227,2531.0299,4818
2023-10-24T02:00:00.000Z,2531.0299,2531.8772,2529.988,2530.1478,4598
2023-10-24T02:05:00.000Z,2530.1478,2530.8532,2529.8353,2530.1897,1253
2023-10-24T02:10:00.000Z,2530.1897,2531.7005,2529.9813,2531.6339,2809
2023-10-24T02:30:00.000Z,2531.6826,2532.6098,2530.8839,2530.8839,12282
2023-10-24T02:35:00.000Z,2530.8839,2532.6767,2530.4844,2532.6767,5064
2023-10-24T02:40:00.000Z,2532.6767,2533.5896,2531.9089,2532.8158,9970
2023-10-24T02:45:00.000Z,2532.8158,2533.3752,2531.9088,2532.7431,3932
2023-10-24T02:50:00.000Z,2532.7431,2532.7431,2530.8779,2531.0239,2735
2023-10-24T02:55:00.000Z,2531.0239,2531.8712,2530.2213,2530.7807,5705
2023-10-24T03:00:00.000Z,2530.7807,2530.7807,2528.7181,2529.0239,6870
2023-10-24T03:05:00.000Z,2529.0239,2529.7976,2528.8043,2529.2842,4779
2023-10-24T03:10:00.000Z,2529.2842,2529.4859,2527.4859,2527.59,8033
2023-10-24T03:15:00.000Z,2527.59,2528.6141,2527.59,2527.9574,1746
2023-10-24T03:20:00.000Z,2527.9574,2528.6141,2527.8293,2528.5346,2192
2023-10-24T03:25:00.000Z,2528.5346,2528.8463,2526.9574,2528.8463,8866
2023-10-24T05:30:00.000Z,2528.3356,2529.021,2527.1781,2528.2027,9900
2023-10-24T05:35:00.000Z,2528.2027,2529.1497,2527.3795,2528.9899,8853
2023-10-24T05:40:00.000Z,2528.9899,2529.1497,2526.0306,2526.1587,7914
2023-10-24T05:45:00.000Z,2526.1587,2526.9198,2525.2141,2525.9194,3931
2023-10-24T05:50:00.000Z,2525.9194,2526.9989,2525.3601,2525.5508,4721
2023-10-24T05:55:00.000Z,2525.5508,2526.6208,2525.1477,2526.315,4642
2023-10-24T06:00:00.000Z,2526.315,2526.7003,2525.1477,2525.9503,7284
2023-10-24T06:05:00.000Z,2525.9503,2525.982,2525.1168,2525.228,2409
2023-10-24T06:10:00.000Z,2525.228,2526.2423,2524.7557,2525.4816,5144
2023-10-24T06:15:00.000Z,2525.4816,2526.1869,2524.7138,2526.0411,3867
2023-10-24T06:20:00.000Z,2526.0411,2526.2495,2525.3357,2525.6415,2190
2023-10-24T06:25:00.000Z,2525.6415,2526.371,2525.5791,2526.2179,1937
2023-10-24T06:30:00.000Z,2526.2179,2526.9577,2525.5126,2526.2317,3103
2023-10-24T06:35:00.000Z,2526.2317,2528.0593,2526.2317,2528.0593,4169
2023-10-24T06:40:00.000Z,2528.0593,2529.3054,2527.354,2528.9201,4917
2023-10-24T06:45:00.000Z,2528.9201,2530.2259,2527.85,2529.5067,6621
2023-10-24T06:50:00.000Z,2529.5067,2530.8757,2529.2745,2530.5392,8333
2023-10-24T06:55:00.000Z,2530.5392,2531.0664,2529.0004,2530.2257,17892
2023-10-24T13:00:00.000Z,2532.2956,2536.2146,2530.6577,2531.3735,40794
2023-10-24T13:05:00.000Z,2531.3735,2531.9305,2529.0941,2529.3305,9235
2023-10-24T13:10:00.000Z,2529.3305,2530.7393,2528.1125,2528.2716,7565
2023-10-24T13:15:00.000Z,2528.2716,2530.9228,2528.1823,2530.0896,4870
2023-10-24T13:20:00.000Z,2530.0896,2531.639,2529.9305,2530.9228,3211
2023-10-24T13:25:00.000Z,2530.9228,2531.5262,2529.6898,2529.9769,4071
2023-10-24T13:30:00.000Z,2529.9769,2530.5339,2529.1437,2529.7823,2322
2023-10-24T13:35:00.000Z,2529.7823,2530.8412,2529.0662,2530.639,3192
2023-10-24T13:40:00.000Z,2530.639,2530.8875,2529.3305,2530.0467,2655
2023-10-24T13:45:00.000Z,2530.0467,2531.5573,2530.0467,2530.8521,5381
2023-10-24T13:50:00.000Z,2530.8521,2531.4555,2530.6114,2530.8245,2295
2023-10-24T13:55:00.000Z,2530.8245,2532.3275,2530.7673,2532.122,4472
2023-10-24T14:00:00.000Z,2532.122,2533.068,2531.4059,2531.4059,5025
2023-10-24T14:05:00.000Z,2531.4059,2532.3442,2530.7007,2532.2423,1978
2023-10-24T14:10:00.000Z,2532.2423,2533.511,2531.6853,2533.4646,6083
2023-10-24T14:15:00.000Z,2533.4646,2535.4569,2532.9076,2534.3753,12581
2023-10-24T14:20:00.000Z,2534.3753,2535.3213,2533.511,2534.9864,7047
2023-10-24T14:25:00.000Z,2534.9864,2536.6561,2534.2348,2536.6561,8227
2023-10-24T14:30:00.000Z,2536.6561,2538.2627,2535.7841,2537.4109,21120
2023-10-24T14:35:00.000Z,2537.4109,2537.4109,2535.0436,2536.1577,6717
2023-10-24T14:40:00.000Z,2536.1577,2539.1734,2535.6006,2538.968,8543
2023-10-24T14:45:00.000Z,2538.968,2539.61,2537.7521,2538.4496,12460
2023-10-24T14:50:00.000Z,2538.4496,2540.0066,2538.4496,2539.1625,6385
2023-10-24T14:55:00.000Z,2539.1625,2539.1625,2537.2509,2538.482,13139
2023-10-25T01:00:00.000Z,2537.925,2541.6721,2537.5888,2540.1691,33860
2023-10-25T01:05:00.000Z,2540.1691,2542.5626,2536.8217,2537.8342,20097
2023-10-25T01:10:00.000Z,2537.8342,2539.535,2537.001,2537.558,12656
2023-10-25T01:15:00.000Z,2537.558,2539.2353,2536.4205,2538.1845,14678
2023-10-25T01:20:00.000Z,2538.1845,2539.5117,2537.3278,2537.3742,11433
2023-10-25T01:25:00.000Z,2537.3742,2538.0903,2536.9853,2537.1055,4611
2023-10-25T01:30:00.000Z,2537.1055,2537.9699,2534.5562,2536.7213,15172
2023-10-25T01:35:00.000Z,2536.7213,2536.9622,2534.7076,2535.2723,9561
2023-10-25T01:40:00.000Z,2535.2723,2535.5056,2534.0379,2534.9485,5847
2023-10-25T01:45:00.000Z,2534.9485,2535.5056,2533.1937,2533.1937,14089
2023-10-25T01:50:00.000Z,2533.1937,2533.9376,2532.8864,2533.9376,5570
2023-10-25T01:55:00.000Z,2533.9376,2535.8711,2533.3806,2534.6998,10047
2023-10-25T02:00:00.000Z,2534.6998,2534.8678,2530.5005,2531.1039,16731
2023-10-25T02:05:00.000Z,2531.1039,2531.9031,2530.4465,2531.3461,6734
2023-10-25T02:10:00.000Z,2531.3461,2531.9418,2530.5592,2530.6795,4427
2023-10-25T02:30:00.000Z,2530.6795,2532.1086,2530.4465,2531.4034,6084
2023-10-25T02:35:00.000Z,2531.4034,2532.3031,2531.1626,2531.8787,3233
2023-10-25T02:40:00.000Z,2531.8787,2532.9063,2531.1163,2532.3108,4106
2023-10-25T02:45:00.000Z,2532.3108,2533.2104,2531.6024,2531.7968,2619
2023-10-25T02:50:00.000Z,2531.7968,2532.9108,2531.7504,2532.3074,1892
2023-10-25T02:55:00.000Z,2532.3074,2532.3074,2529.5947,2529.8818,7519
2023-10-25T03:00:00.000Z,2529.8818,2532.1086,2529.7303,2531.3108,4564
2023-10-25T03:05:00.000Z,2531.3108,2531.8678,2529.7615,2529.7615,7048
2023-10-25T03:10:00.000Z,2529.7615,2530.5592,2529.5669,2529.5669,4548
2023-10-25T03:15:00.000Z,2529.5669,2530.5592,2529.5592,2529.5592,5818
2023-10-25T03:20:00.000Z,2529.5592,2531.3384,2529.0486,2529.7538,7185
2023-10-25T03:25:00.000Z,2529.7538,2531.2754,2529.5592,2531.1937,4400
2023-10-25T05:30:00.000Z,2530.5904,2531.3772,2527.5159,2528.3879,15705
2023-10-25T05:35:00.000Z,2528.3879,2528.3879,2526.8075,2527.442,14047
2023-10-25T05:40:00.000Z,2527.442,2527.4883,2525.6872,2525.6872,11281
2023-10-25T05:45:00.000Z,2525.6872,2527.3181,2525.6872,2526.3846,8231
2023-10-25T05:50:00.000Z,2526.3846,2527.2673,2526.3769,2527.1394,1961
2023-10-25T05:55:00.000Z,2527.1394,2527.3769,2526.5328,2526.7735,2317
2023-10-25T06:00:00.000Z,2526.7735,2527.3305,2525.6684,2525.6684,4940
2023-10-25T06:05:00.000Z,2525.6684,2527.5328,2525.6684,2526.8662,6661
2023-10-25T06:10:00.000Z,2526.8662,2528.5174,2526.8662,2528.3029,3699
2023-10-25T06:15:00.000Z,2528.3029,2529.1007,2527.3922,2529.1007,5853
2023-10-25T06:20:00.000Z,2529.1007,2529.8523,2528.2827,2528.9988,4581
2023-10-25T06:25:00.000Z,2528.9988,2529.147,2528.3305,2529.093,1385
2023-10-25T06:30:00.000Z,2529.093,2529.093,2528.1084,2528.6654,989
2023-10-25T06:35:00.000Z,2528.6654,2529.8985,2528.1084,2529.7275,3592
2023-10-25T06:40:00.000Z,2529.7275,2530.0114,2528.1547,2529.0654,4269
2023-10-25T06:45:00.000Z,2529.0654,2529.0898,2528.2287,2528.86,1300
2023-10-25T06:50:00.000Z,2528.86,2529.1007,2528.1547,2528.3416,2571
2023-10-25T06:55:00.000Z,2528.3416,2530.4589,2528.3416,2529.3849,10637
2023-10-25T13:00:00.000Z,2529.637,2529.8652,2524.205,2524.247,40467
2023-10-25T13:05:00.000Z,2524.247,2524.7646,2519.0218,2519.8199,47660
2023-10-25T13:10:00.000Z,2519.8199,2521.2147,2516.1103,2516.3834,43645
2023-10-25T13:15:00.000Z,2516.3834,2516.3834,2513.8708,2514.7133,27570
2023-10-25T13:20:00.000Z,2514.7133,2514.7133,2508.4004,2508.4619,44213
2023-10-25T13:25:00.000Z,2508.4619,2512.2279,2508.3119,2511.5871,21709
2023-10-25T13:30:00.000Z,2511.5871,2513.0226,2509.5618,2511.0338,24521
2023-10-25T13:35:00.000Z,2511.0338,2511.5934,2510.0314,2510.9894,10970
2023-10-25T13:40:00.000Z,2510.9894,2512.3937,2510.1125,2511.1957,8406
2023-10-25T13:45:00.000Z,2511.1957,2511.7974,2509.1957,2510.5955,9868
2023-10-25T13:50:00.000Z,2510.5955,2510.6668,2509.0277,2509.1777,7936
2023-10-25T13:55:00.000Z,2509.1777,2510.0472,2507.0277,2507.4187,18713
2023-10-25T14:00:00.000Z,2507.4187,2508.8898,2506.429,2508.3302,21358
2023-10-25T14:05:00.000Z,2508.3302,2509.6513,2507.387,2508.7765,16839
2023-10-25T14:10:00.000Z,2508.7765,2509.5747,2507.0615,2508.4945,9651
2023-10-25T14:15:00.000Z,2508.4945,2509.8552,2508.4945,2509.7741,3800
2023-10-25T14:20:00.000Z,2509.7741,2511.0517,2509.1725,2511.0097,7805
2023-10-25T14:25:00.000Z,2511.0097,2511.1056,2507.3541,2508.0789,13661
2023-10-25T14:30:00.000Z,2508.0789,2508.9928,2506.3198,2508.7983,15307
2023-10-25T14:35:00.000Z,2508.7983,2510.0662,2507.448,2509.3467,7134
2023-10-25T14:40:00.000Z,2509.3467,2510.0422,2508.556,2509.2387,5731
2023-10-25T14:45:00.000Z,2509.2387,2510.7617,2508.6791,2510.5305,6133
2023-10-25T14:50:00.000Z,2510.5305,2510.7593,2509.0789,2509.2387,4901
2023-10-25T14:55:00.000Z,2509.2387,2510.1967,2508.5365,2509.0209,9542
2023-10-26T01:00:00.000Z,2510.2902,2512.4486,2507.2145,2510.9582,29223
2023-10-26T01:05:00.000Z,2510.9582,2513.9191,2510.2486,2512.7028,17109
2023-10-26T01:10:00.000Z,2512.7028,2513.8845,2512.0225,2512.3323,9864
2023-10-26T01:15:00.000Z,2512.3323,2514.4075,2511.0864,2514.3534,12987
2023-10-26T01:20:00.000Z,2514.3534,2514.3856,2510.2663,2511.3474,10112
2023-10-26T01:25:00.000Z,2511.3474,2512.6954,2510.9565,2511.6241,5783
2023-10-26T01:30:00.000Z,2511.6241,2511.6241,2509.1065,2509.9834,9780
2023-10-26T01:35:00.000Z,2509.9834,2511.3782,2508.4657,2510.1134,7058
2023-10-26T01:40:00.000Z,2510.1134,2510.673,2508.4364,2509.7575,7645
2023-10-26T01:45:00.000Z,2509.7575,2510.952,2509.1979,2510.3083,4256
2023-10-26T01:50:00.000Z,2510.3083,2510.868,2509.2424,2509.952,3205
2023-10-26T01:55:00.000Z,2509.952,2509.994,2508.2745,2508.363,7633
2023-10-26T02:00:00.000Z,2508.363,2509.7921,2508.2031,2509.0405,4533
2023-10-26T02:05:00.000Z,2509.0405,2511.4943,2509.0405,2510.5927,5230
2023-10-26T02:10:00.000Z,2510.5927,2510.9026,2508.9226,2509.3482,3984
2023-10-26T02:30:00.000Z,2509.3482,2510.0257,2508.3556,2509.466,6888
2023-10-26T02:35:00.000Z,2509.466,2510.7031,2508.5155,2509.8312,4858
2023-10-26T02:40:00.000Z,2509.8312,2510.6295,2509.0674,2510.6295,4033
2023-10-26T02:45:00.000Z,2510.6295,2510.7501,2509.7081,2510.7501,3318
2023-10-26T02:50:00.000Z,2510.7501,2510.7501,2509.3998,2509.9911,2687
2023-10-26T02:55:00.000Z,2509.9911,2510.5507,2509.2325,2509.4734,1493
2023-10-26T03:00:00.000Z,2509.4734,2510.0331,2509.2296,2509.3968,1256
2023-10-26T03:05:00.000Z,2509.3968,2511.7105,2509.2889,2510.9911,5691
2023-10-26T03:10:00.000Z,2510.9911,2512.4202,2509.9985,2510.5581,5132
2023-10-26T03:15:00.000Z,2510.5581,2511.3097,2509.9985,2510.3083,1580
2023-10-26T03:20:00.000Z,2510.3083,2511.6295,2510.0302,2510.7571,3919
2023-10-26T03:25:00.000Z,2510.7571,2510.826,2509.9565,2510.7472,2167
2023-10-26T05:30:00.000Z,2510.7892,2512.6611,2510.1876,2512.1336,5284
2023-10-26T05:35:00.000Z,2512.1336,2512.6933,2509.4314,2509.4389,8792
2023-10-26T05:40:00.000Z,2509.4389,2510.0302,2508.2296,2508.9911,9046
