time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,2449.4724,2453.2205,2448.4481,2448.5557,24051
2023-12-14T01:05:00.000Z,2448.5557,2451.738,2448.1993,2450.1637,11380
2023-12-14T01:10:00.000Z,2450.1637,2450.7691,2448.6235,2449.622,5859
2023-12-14T01:15:00.000Z,2449.622,2450.0353,2447.5887,2447.5887,10184
2023-12-14T01:20:00.000Z,2447.5887,2448.5179,2446.7129,2447.6789,9230
2023-12-14T01:25:00.000Z,2447.6789,2448.391,2444.675,2444.675,15040
2023-12-14T01:30:00.000Z,2444.675,2445.514,2442.1425,2442.8436,23971
2023-12-14T01:35:00.000Z,2442.8436,2444.2289,2441.9102,2444.0126,11070
2023-12-14T01:40:00.000Z,2444.0126,2444.2463,2441.225,2444.2448,17682
2023-12-14T01:45:00.000Z,2444.2448,2444.4043,2443.4058,2443.9217,2714
2023-12-14T01:50:00.000Z,2443.9217,2444.188,2442.7054,2443.0945,5602
2023-12-14T01:55:00.000Z,2443.0945,2443.3282,2441.8679,2442.7069,15358
2023-12-14T02:00:00.000Z,2442.7069,2442.9232,2441.3845,2442.6743,5397
2023-12-14T02:05:00.000Z,2442.6743,2442.8906,2441.4773,2442.1001,5573
2023-12-14T02:10:00.000Z,2442.1001,2442.1001,2441.0057,2441.4883,3772
2023-12-14T02:30:00.000Z,2441.1895,2441.4883,2438.917,2440.2394,18149
2023-12-14T02:35:00.000Z,2440.2394,2440.5515,2439.0113,2440.5515,7511
2023-12-14T02:40:00.000Z,2440.5515,2441.8019,2439.1007,2441.1022,10689
2023-12-14T02:45:00.000Z,2441.1022,2443.6841,2440.9303,2443.4546,22221
2023-12-14T02:50:00.000Z,2443.4546,2446.3989,2443.2383,2446.0433,20202
2023-12-14T02:55:00.000Z,2446.0433,2446.2595,2444.1738,2444.44,10031
2023-12-14T03:00:00.000Z,2444.44,2446.9614,2444.1738,2444.9803,16341
2023-12-14T03:05:00.000Z,2444.9803,2446.3013,2444.764,2444.8909,2722
2023-12-14T03:10:00.000Z,2444.8909,2445.7868,2444.6989,2445.7868,2942
2023-12-14T03:15:00.000Z,2445.7868,2445.7868,2444.8209,2445.3042,1650
2023-12-14T03:20:00.000Z,2445.3042,2445.7868,2444.7883,2445.0046,1954
2023-12-14T03:25:00.000Z,2445.0046,2445.7868,2444.7883,2445.6273,2529
2023-12-14T05:30:00.000Z,2445.3611,2445.5379,2442.9478,2443.6031,9204
2023-12-14T05:35:00.000Z,2443.6031,2444.6451,2442.9478,2443.8693,6725
2023-12-14T05:40:00.000Z,2443.8693,2445.0871,2443.5129,2444.8708,4843
2023-12-14T05:45:00.000Z,2444.8708,2445.4936,2444.0818,2444.6871,5367
2023-12-14T05:50:00.000Z,2444.6871,2445.653,2444.2966,2444.2966,2538
2023-12-14T05:55:00.000Z,2444.2966,2445.4921,2444.2966,2444.653,2788
2023-12-14T06:00:00.000Z,2444.653,2444.9193,2443.9208,2444.1371,3085
2023-12-14T06:05:00.000Z,2444.1371,2445.738,2443.9208,2445.3815,8339
2023-12-14T06:10:00.000Z,2445.3815,2445.738,2443.6951,2444.0516,4023
2023-12-14T06:15:00.000Z,2444.0516,2444.6936,2443.6951,2444.1785,1141
2023-12-14T06:20:00.000Z,2444.1785,2445.3164,2443.7277,2444.9599,3808
2023-12-14T06:25:00.000Z,2444.9599,2445.3489,2443.8546,2444.6342,4624
2023-12-14T06:30:00.000Z,2444.6342,2446.3005,2444.0614,2445.944,6139
2023-12-14T06:35:00.000Z,2445.944,2447.1603,2445.7277,2446.5845,6081
2023-12-14T06:40:00.000Z,2446.5845,2447.5153,2446.1035,2447.141,6986
2023-12-14T06:45:00.000Z,2447.141,2447.5197,2446.4303,2446.9129,3549
2023-12-14T06:50:00.000Z,2446.9129,2447.4857,2445.7701,2446.5182,9733
2023-12-14T06:55:00.000Z,2446.5182,2446.7671,2444.2742,2444.3644,14878
2023-12-14T13:00:00.000Z,2445.4569,2447.3678,2442.4825,2443.1438,33649
2023-12-14T13:05:00.000Z,2443.1438,2443.8236,2440.7233,2440.7233,16669
2023-12-14T13:10:00.000Z,2440.7233,2441.7151,2439.8609,2440.6017,16973
2023-12-14T13:15:00.000Z,2440.6017,2442.2056,2440.3356,2440.7151,8314
2023-12-14T13:20:00.000Z,2440.7151,2441.1714,2437.0568,2437.3229,17226
2023-12-14T13:25:00.000Z,2437.3229,2439.0044,2436.6005,2437.875,14180
2023-12-14T13:30:00.000Z,2437.875,2438.8152,2436.9533,2437.9763,9559
2023-12-14T13:35:00.000Z,2437.9763,2439.809,2437.9763,2439.164,4394
2023-12-14T13:40:00.000Z,2439.164,2440.1655,2438.6249,2439.6765,5074
2023-12-14T13:45:00.000Z,2439.6765,2440.9452,2439.1686,2440.52,3484
2023-12-14T13:50:00.000Z,2440.52,2440.9794,2439.9778,2440.7133,3731
2023-12-14T13:55:00.000Z,2440.7133,2441.45,2440.1063,2440.8652,4460
2023-12-14T14:00:00.000Z,2440.8652,2441.8668,2440.4857,2441.4462,3477
2023-12-14T14:05:00.000Z,2441.4462,2442.031,2440.1579,2440.5373,4408
2023-12-14T14:10:00.000Z,2440.5373,2440.8591,2439.5154,2439.8606,2417
2023-12-14T14:15:00.000Z,2439.8606,2440.8652,2439.4811,2440.2197,2045
2023-12-14T14:20:00.000Z,2440.2197,2440.8652,2439.6157,2440.2197,1613
2023-12-14T14:25:00.000Z,2440.2197,2440.8652,2439.6499,2439.9952,1469
2023-12-14T14:30:00.000Z,2439.9952,2440.831,2439.4873,2440.057,1989
2023-12-14T14:35:00.000Z,2440.057,2441.7026,2439.9145,2441.4365,3125
2023-12-14T14:40:00.000Z,2441.4365,2441.8652,2440.6775,2441.4089,1616
2023-12-14T14:45:00.000Z,2441.4089,2441.8652,2440.901,2441.6007,2187
2023-12-14T14:50:00.000Z,2441.6007,2442.0294,2441.031,2441.031,1167
2023-12-14T14:55:00.000Z,2441.031,2441.4873,2439.5231,2439.5231,7372
2023-12-15T01:00:00.000Z,2440.3589,2446.031,2440.3589,2445.4873,29681
2023-12-15T01:05:00.000Z,2445.4873,2448.5016,2445.187,2445.7649,20788
2023-12-15T01:10:00.000Z,2445.7649,2448.8826,2444.5419,2448.3129,14129
2023-12-15T01:15:00.000Z,2448.3129,2456.0619,2448.3129,2452.332,45170
2023-12-15T01:20:00.000Z,2452.332,2453.2963,2450.342,2451.5156,11724
2023-12-15T01:25:00.000Z,2451.5156,2452.2896,2449.9101,2451.6456,11223
2023-12-15T01:30:00.000Z,2451.6456,2452.6098,2451.0759,2451.2661,6370
2023-12-15T01:35:00.000Z,2451.2661,2452.1961,2450.6098,2450.6098,6945
2023-12-15T01:40:00.000Z,2450.6098,2452.5694,2450.5725,2451.8713,5365
2023-12-15T01:45:00.000Z,2451.8713,2452.834,2451.19,2451.4134,5490
2023-12-15T01:50:00.000Z,2451.4134,2452.06,2450.0324,2450.4119,5496
2023-12-15T01:55:00.000Z,2450.4119,2451.2201,2449.2382,2450.5419,7676
2023-12-15T02:00:00.000Z,2450.5419,2450.9213,2448.6208,2449.1905,5641
2023-12-15T02:05:00.000Z,2449.1905,2450.2633,2448.4275,2449.9354,5809
2023-12-15T02:10:00.000Z,2449.9354,2450.9972,2449.5917,2450.2372,4781
2023-12-15T02:30:00.000Z,2449.9727,2450.1629,2447.2053,2447.5332,7289
2023-12-15T02:35:00.000Z,2447.5332,2448.0069,2446.2464,2447.3583,9683
2023-12-15T02:40:00.000Z,2447.3583,2448.3825,2446.0062,2448.1923,11390
2023-12-15T02:45:00.000Z,2448.1923,2448.7278,2447.1939,2447.5899,4577
2023-12-15T02:50:00.000Z,2447.5899,2449.3483,2446.9444,2448.892,4444
2023-12-15T02:55:00.000Z,2448.892,2449.3825,2448.5125,2449.1581,2492
2023-12-15T03:00:00.000Z,2449.1581,2449.6951,2448.4441,2448.9612,3394
2023-12-15T03:05:00.000Z,2448.9612,2449.3064,2447.1254,2447.2538,4820
2023-12-15T03:10:00.000Z,2447.2538,2448.0896,2446.1612,2446.1612,3714
2023-12-15T03:15:00.000Z,2446.1612,2448.1239,2446.1612,2446.9352,3609
2023-12-15T03:20:00.000Z,2446.9352,2448.1208,2445.1254,2447.5215,7710
2023-12-15T03:25:00.000Z,2447.5215,2448.0912,2446.6517,2446.9553,3698
2023-12-15T05:30:00.000Z,2447.0312,2447.3499,2445.0978,2445.4773,6596
2023-12-15T05:35:00.000Z,2445.4773,2445.9336,2443.3581,2444.0036,7506
2023-12-15T05:40:00.000Z,2444.0036,2444.3565,2442.2219,2443.3956,9399
2023-12-15T05:45:00.000Z,2443.3956,2443.6617,2441.2853,2442.025,7580
2023-12-15T05:50:00.000Z,2442.025,2442.1811,2439.8716,2440.3987,12332
2023-12-15T05:55:00.000Z,2440.3987,2440.8982,2438.8731,2438.8731,7529
2023-12-15T06:00:00.000Z,2438.8731,2440.2429,2438.6747,2439.7865,9620
2023-12-15T06:05:00.000Z,2439.7865,2440.2002,2438.985,2439.2511,3200
2023-12-15T06:10:00.000Z,2439.2511,2441.0853,2439.1811,2440.2554,7833
2023-12-15T06:15:00.000Z,2440.2554,2442.2413,2439.8608,2442.0169,6856
2023-12-15T06:20:00.000Z,2442.0169,2442.2071,2440.4845,2440.9719,4416
2023-12-15T06:25:00.000Z,2440.9719,2441.5074,2440.1019,2441.1269,5040
2023-12-15T06:30:00.000Z,2441.1269,2442.8235,2440.4824,2442.4441,7519
2023-12-15T06:35:00.000Z,2442.4441,2443.0511,2440.7848,2442.1285,5071
2023-12-15T06:40:00.000Z,2442.1285,2442.8608,2441.4829,2442.2911,9721
2023-12-15T06:45:00.000Z,2442.2911,2442.8608,2441.3453,2442.403,3729
2023-12-15T06:50:00.000Z,2442.403,2442.403,2440.1211,2440.2526,6697
2023-12-15T06:55:00.000Z,2440.2526,2440.9553,2438.2375,2438.4278,16555
2023-12-15T13:00:00.000Z,2437.1543,2437.8474,2427.8397,2428.1019,82501
2023-12-15T13:05:00.000Z,2428.1019,2430.1121,2427.007,2427.5759,41692
2023-12-15T13:10:00.000Z,2427.5759,2428.0954,2424.1365,2425.7055,43165
2023-12-15T13:15:00.000Z,2425.7055,2427.5367,2424.7088,2426.7733,24194
2023-12-15T13:20:00.000Z,2426.7733,2427.9416,2425.0219,2427.2563,20727
2023-12-15T13:25:00.000Z,2427.2563,2428.178,2426.2887,2426.2887,13281
2023-12-15T13:30:00.000Z,2426.2887,2426.609,2424.7717,2425.3775,15189
2023-12-15T13:35:00.000Z,2425.3775,2425.3791,2423.5926,2423.9883,7097
2023-12-15T13:40:00.000Z,2423.9883,2425.2505,2423.0236,2424.815,10752
2023-12-15T13:45:00.000Z,2424.815,2426.2872,2424.3303,2425.9283,6538
2023-12-15T13:50:00.000Z,2425.9283,2428.2872,2425.755,2427.2475,14008
2023-12-15T13:55:00.000Z,2427.2475,2427.5143,2424.7232,2424.9855,8063
2023-12-15T14:00:00.000Z,2424.9855,2425.5544,2423.1956,2424.3795,5516
2023-12-15T14:05:00.000Z,2424.3795,2424.4225,2421.9333,2422.5913,8327
2023-12-15T14:10:00.000Z,2422.5913,2423.0268,2421.0653,2421.8903,10865
2023-12-15T14:15:00.000Z,2421.8903,2422.0636,2420.409,2420.8047,6143
2023-12-15T14:20:00.000Z,2420.8047,2421.8811,2420.3155,2421.4626,9278
2023-12-15T14:25:00.000Z,2421.4626,2421.4995,2418.7957,2418.9628,9214
2023-12-15T14:30:00.000Z,2418.9628,2420.6236,2418.3632,2419.7494,7815
2023-12-15T14:35:00.000Z,2419.7494,2420.5823,2419.2631,2419.2631,6343
2023-12-15T14:40:00.000Z,2419.2631,2419.6588,2417.3565,2418.1816,10826
2023-12-15T14:45:00.000Z,2418.1816,2418.1816,2414.1389,2414.7969,14599
2023-12-15T14:50:00.000Z,2414.7969,2415.0069,2413.3138,2414.5348,15818
2023-12-15T14:55:00.000Z,2414.5348,2416.9275,2413.969,2415.8689,17945
