time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,2708.0865,2712.9384,2708.0865,2711.7713,15958
2023-07-10T14:45:00.000Z,2711.7713,2712.1201,2710.3807,2710.3807,6607
2023-07-10T14:50:00.000Z,2710.3807,2711.1299,2709.1725,2709.5213,6287
2023-07-10T14:55:00.000Z,2709.5213,2709.9784,2707.2309,2707.8031,8628
2023-07-11T01:00:00.000Z,2706.6586,2707.2309,2702.1721,2703.4083,17273
2023-07-11T01:05:00.000Z,2703.4083,2706.666,2702.1845,2705.327,8569
2023-07-11T01:10:00.000Z,2705.327,2705.3763,2702.7868,2704.804,4909
2023-07-11T01:15:00.000Z,2704.804,2705.3763,2703.3835,2703.4083,2830
2023-07-11T01:20:00.000Z,2703.4083,2704.0958,2701.8334,2703.7571,8726
2023-07-11T01:25:00.000Z,2703.7571,2705.0736,2701.1944,2701.4279,8935
2023-07-11T01:30:00.000Z,2701.4279,2703.2116,2697.9861,2699.4919,13244
2023-07-11T01:35:00.000Z,2699.4919,2699.8532,2696.1334,2696.5389,17737
2023-07-11T01:40:00.000Z,2696.5389,2699.7329,2696.0151,2699.1606,17123
2023-07-11T01:45:00.000Z,2699.1606,2699.1606,2695.3966,2696.0873,8573
2023-07-11T01:50:00.000Z,2696.0873,2696.8209,2693.9987,2694.2322,12753
2023-07-11T01:55:00.000Z,2694.2322,2696.4237,2693.3111,2694.117,13969
2023-07-11T02:00:00.000Z,2694.117,2698.4141,2693.3111,2697.8418,18510
2023-07-11T02:05:00.000Z,2697.8418,2698.5418,2695.2915,2696.6305,9368
2023-07-11T02:10:00.000Z,2696.6305,2699.2891,2696.6305,2699.0555,7656
2023-07-11T02:30:00.000Z,2698.7168,2698.7168,2696.1273,2697.9109,8969
2023-07-11T02:35:00.000Z,2697.9109,2698.6109,2696.2992,2697.9109,7054
2023-07-11T02:40:00.000Z,2697.9109,2701.4948,2697.9109,2701.4948,10007
2023-07-11T02:45:00.000Z,2701.4948,2701.4948,2699.6278,2699.9766,4364
2023-07-11T02:50:00.000Z,2699.9766,2700.9075,2699.7528,2700.5587,2916
2023-07-11T02:55:00.000Z,2700.5587,2700.849,2699.0777,2699.0777,3718
2023-07-11T03:00:00.000Z,2699.0777,2699.8836,2698.2028,2698.4263,3966
2023-07-11T03:05:00.000Z,2698.4263,2698.8934,2697.0974,2698.0309,5608
2023-07-11T03:10:00.000Z,2698.0309,2698.8368,2697.7849,2697.9001,3430
2023-07-11T03:15:00.000Z,2697.9001,2700.9766,2697.7849,2699.9988,5709
2023-07-11T03:20:00.000Z,2699.9988,2700.748,2698.9962,2699.6252,1995
2023-07-11T03:25:00.000Z,2699.6252,2700.5761,2698.5516,2699.4316,1987
2023-07-11T05:30:00.000Z,2700.0038,2700.0038,2696.3532,2696.4684,7733
2023-07-11T05:35:00.000Z,2696.4684,2699.6477,2696.4117,2699.0754,4695
2023-07-11T05:40:00.000Z,2699.0754,2699.6601,2696.8863,2697.5738,3154
2023-07-11T05:45:00.000Z,2697.5738,2697.8641,2695.9528,2697.1642,2427
2023-07-11T05:50:00.000Z,2697.1642,2698.1543,2692.3976,2693.3877,14935
2023-07-11T05:55:00.000Z,2693.3877,2694.3088,2689.7758,2690.766,19304
2023-07-11T06:00:00.000Z,2690.766,2692.1741,2689.0883,2691.8129,12737
2023-07-11T06:05:00.000Z,2691.8129,2692.0464,2688.4469,2690.0785,9258
2023-07-11T06:10:00.000Z,2690.0785,2690.0785,2687.3047,2688.7589,11681
2023-07-11T06:15:00.000Z,2688.7589,2689.9601,2687.9437,2689.0491,9204
2023-07-11T06:20:00.000Z,2689.0491,2689.4445,2686.9043,2687.2407,7387
2023-07-11T06:25:00.000Z,2687.2407,2689.1058,2686.8919,2688.4667,9372
2023-07-11T06:30:00.000Z,2688.4667,2688.5944,2687.4273,2688.0221,3953
2023-07-11T06:35:00.000Z,2688.0221,2689.9357,2687.6733,2689.0022,11789
2023-07-11T06:40:00.000Z,2689.0022,2690.3978,2687.2752,2687.624,11161
2023-07-11T06:45:00.000Z,2687.624,2689.0022,2687.2752,2688.5917,7589
2023-07-11T06:50:00.000Z,2688.5917,2688.5917,2686.4127,2686.6587,8738
2023-07-11T06:55:00.000Z,2686.6587,2687.5798,2684.6373,2686.1306,22913
2023-07-11T13:00:00.000Z,2683.4441,2687.7728,2682.8788,2682.9685,28908
2023-07-11T13:05:00.000Z,2682.9685,2686.6811,2682.8608,2683.914,15479
2023-07-11T13:10:00.000Z,2683.914,2685.7038,2680.7908,2682.3461,19245
2023-07-11T13:15:00.000Z,2682.3461,2682.4664,2679.1907,2680.638,17022
2023-07-11T13:20:00.000Z,2680.638,2680.8158,2676.8806,2678.9812,22232
2023-07-11T13:25:00.000Z,2678.9812,2684.0459,2678.9812,2682.0656,19042
2023-07-11T13:30:00.000Z,2682.0656,2683.2462,2680.5238,2682.2688,15795
2023-07-11T13:35:00.000Z,2682.2688,2682.3136,2679.7241,2680.9488,9835
2023-07-11T13:40:00.000Z,2680.9488,2681.8688,2680.3262,2681.0243,6267
2023-07-11T13:45:00.000Z,2681.0243,2683.7547,2680.6568,2683.6343,8048
2023-07-11T13:50:00.000Z,2683.6343,2683.9765,2682.2569,2683.9765,5911
2023-07-11T13:55:00.000Z,2683.9765,2685.354,2682.3136,2684.7762,14029
2023-07-11T14:00:00.000Z,2684.7762,2685.7663,2682.1994,2682.1994,7811
2023-07-11T14:05:00.000Z,2682.1994,2684.5543,2681.5266,2683.8689,8114
2023-07-11T14:10:00.000Z,2683.8689,2683.8689,2682.0917,2682.6442,2381
2023-07-11T14:15:00.000Z,2682.6442,2683.8562,2682.0791,2682.8914,3704
