time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,2417.815,2422.9912,2414.5042,2419.7111,54757
2024-01-02T01:05:00.000Z,2419.7111,2426.6758,2418.9963,2424.1983,21458
2024-01-02T01:10:00.000Z,2424.1983,2425.8663,2419.0445,2419.0445,16944
2024-01-02T01:15:00.000Z,2419.0445,2419.5473,2412.0221,2413.2556,22090
2024-01-02T01:20:00.000Z,2413.2556,2415.7263,2412.6908,2413.7478,9596
2024-01-02T01:25:00.000Z,2413.7478,2414.6366,2410.0019,2411.9756,10872
2024-01-02T01:30:00.000Z,2411.9756,2411.9859,2408.7379,2409.0564,7489
2024-01-02T01:35:00.000Z,2409.0564,2411.0394,2406.0832,2410.1121,13341
2024-01-02T01:40:00.000Z,2410.1121,2411.5312,2409.5006,2409.7287,4779
2024-01-02T01:45:00.000Z,2409.7287,2410.5521,2409.7287,2410.0494,1796
2024-01-02T01:50:00.000Z,2410.0494,2411.6608,2408.2717,2408.2717,8030
2024-01-02T01:55:00.000Z,2408.2717,2408.4733,2403.4285,2403.739,17141
2024-01-02T02:00:00.000Z,2403.739,2406.7011,2402.4391,2406.7011,12393
2024-01-02T02:05:00.000Z,2406.7011,2407.6905,2404.6245,2404.6245,6115
2024-01-02T02:10:00.000Z,2404.6245,2406.2306,2404.4534,2405.2464,3436
2024-01-02T02:30:00.000Z,2406.0077,2406.9971,2403.4589,2404.7229,7712
2024-01-02T02:35:00.000Z,2404.7229,2409.0951,2403.9616,2408.9189,6556
2024-01-02T02:40:00.000Z,2408.9189,2410.0224,2407.3698,2408.6389,6758
2024-01-02T02:45:00.000Z,2408.6389,2411.8455,2408.1362,2411.3019,7672
2024-01-02T02:50:00.000Z,2411.3019,2411.7885,2409.0381,2409.8564,8678
2024-01-02T02:55:00.000Z,2409.8564,2410.9651,2409.5409,2410.2758,2635
2024-01-02T03:00:00.000Z,2410.2758,2411.8617,2409.7686,2411.8047,6051
2024-01-02T03:05:00.000Z,2411.8047,2412.8971,2410.8775,2412.5815,4510
2024-01-02T03:10:00.000Z,2412.5815,2412.5815,2410.7115,2411.2552,3277
2024-01-02T03:15:00.000Z,2411.2552,2411.929,2408.8987,2409.4532,5415
2024-01-02T03:20:00.000Z,2409.4532,2410.9484,2408.8935,2410.2745,1717
2024-01-02T03:25:00.000Z,2410.2745,2411.5225,2410.0159,2411.4655,1656
2024-01-02T05:30:00.000Z,2411.6366,2411.8808,2410.0304,2410.7866,3215
2024-01-02T05:35:00.000Z,2410.7866,2414.9042,2410.528,2414.387,6604
2024-01-02T05:40:00.000Z,2414.387,2414.9917,2413.9718,2414.7901,3147
