time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,2651.8341,2672.9889,2648.9359,2659.2421,115581
2023-06-26T01:05:00.000Z,2659.2421,2667.4719,2659.1394,2664.2411,37838
2023-06-26T01:10:00.000Z,2664.2411,2665.106,2661.328,2661.3395,20343
2023-06-26T01:15:00.000Z,2661.3395,2662.3923,2656.8944,2660.1642,33087
2023-06-26T01:20:00.000Z,2660.1642,2660.4951,2654.7265,2655.9931,20422
2023-06-26T01:25:00.000Z,2655.9931,2658.0191,2652.9279,2653.1561,25736
2023-06-26T01:30:00.000Z,2653.1561,2655.2947,2648.9872,2649.7635,24863
2023-06-26T01:35:00.000Z,2649.7635,2650.4653,2644.126,2645.3248,28928
2023-06-26T01:40:00.000Z,2645.3248,2646.7342,2640.4253,2640.4253,26323
2023-06-26T01:45:00.000Z,2640.4253,2643.5909,2638.661,2642.361,24861
2023-06-26T01:50:00.000Z,2642.361,2645.6032,2640.2034,2642.0364,22300
2023-06-26T01:55:00.000Z,2642.0364,2642.9637,2640.2552,2640.4347,10913
2023-06-26T02:00:00.000Z,2640.4347,2643.5441,2640.2291,2642.9424,11260
2023-06-26T02:05:00.000Z,2642.9424,2643.0394,2640.2991,2640.6301,7837
2023-06-26T02:10:00.000Z,2640.6301,2644.4857,2640.6301,2644.4857,7844
2023-06-26T02:30:00.000Z,2644.4857,2647.9168,2643.7396,2646.9483,12413
2023-06-26T02:35:00.000Z,2646.9483,2650.235,2646.3218,2647.3218,13330
2023-06-26T02:40:00.000Z,2647.3218,2649.1707,2646.6426,2647.8672,7119
2023-06-26T02:45:00.000Z,2647.8672,2648.0838,2644.5815,2645.3276,8290
2023-06-26T02:50:00.000Z,2645.3276,2648.2292,2645.2248,2647.6085,6318
2023-06-26T02:55:00.000Z,2647.6085,2649.1264,2645.8682,2648.5926,6630
2023-06-26T03:00:00.000Z,2648.5926,2652.2734,2648.5926,2651.7554,11810
2023-06-26T03:05:00.000Z,2651.7554,2654.6101,2651.4303,2653.549,13865
2023-06-26T03:10:00.000Z,2653.549,2656.0194,2653.0311,2653.3176,10306
2023-06-26T03:15:00.000Z,2653.3176,2657.1931,2653.3176,2656.6752,10921
2023-06-26T03:20:00.000Z,2656.6752,2657.2799,2654.9189,2656.0501,9984
2023-06-26T03:25:00.000Z,2656.0501,2657.665,2654.4369,2655.9548,11342
2023-06-26T05:30:00.000Z,2655.5454,2656.8679,2653.1445,2654.2699,11194
2023-06-26T05:35:00.000Z,2654.2699,2655.0802,2652.1388,2652.6234,5285
2023-06-26T05:40:00.000Z,2652.6234,2655.98,2652.6234,2655.066,12453
2023-06-26T05:45:00.000Z,2655.066,2657.8289,2654.401,2656.4621,6824
2023-06-26T05:50:00.000Z,2656.4621,2657.7261,2655.8346,2657.4979,4718
2023-06-26T05:55:00.000Z,2657.4979,2657.8346,2655.5706,2655.7988,5322
2023-06-26T06:00:00.000Z,2655.7988,2658.8448,2655.7402,2658.7362,6605
2023-06-26T06:05:00.000Z,2658.7362,2659.1257,2656.2741,2656.9751,6374
2023-06-26T06:10:00.000Z,2656.9751,2658.0721,2656.0295,2656.7371,7952
2023-06-26T06:15:00.000Z,2656.7371,2656.7371,2653.6702,2655.2076,5489
2023-06-26T06:20:00.000Z,2655.2076,2656.5842,2654.3804,2656.5842,4775
2023-06-26T06:25:00.000Z,2656.5842,2657.7197,2655.5031,2656.3418,7527
2023-06-26T06:30:00.000Z,2656.3418,2659.7255,2655.59,2659.6227,10160
2023-06-26T06:35:00.000Z,2659.6227,2659.6728,2658.1163,2658.1548,7253
2023-06-26T06:40:00.000Z,2658.1548,2661.1181,2658.1079,2660.4588,15604
2023-06-26T06:45:00.000Z,2660.4588,2661.2049,2659.3077,2659.9768,8147
2023-06-26T06:50:00.000Z,2659.9768,2661.8097,2658.5714,2661.6843,14118
2023-06-26T06:55:00.000Z,2661.6843,2661.6843,2659.2008,2659.2008,20245
2023-06-26T13:00:00.000Z,2662.1854,2669.6473,2661.3915,2668.4177,41726
2023-06-26T13:05:00.000Z,2668.4177,2676.5966,2667.8901,2674.1527,40438
2023-06-26T13:10:00.000Z,2674.1527,2674.3335,2668.9241,2670.9389,17291
