time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,2650.2116,2655.3797,2647.4632,2655.2099,32385
2023-07-28T01:05:00.000Z,2655.2099,2655.2099,2651.127,2654.4824,20610
2023-07-28T01:10:00.000Z,2654.4824,2655.8311,2653.0122,2653.182,12503
2023-07-28T01:15:00.000Z,2653.182,2653.9369,2652.4439,2652.4962,5421
2023-07-28T01:20:00.000Z,2652.4962,2655.6426,2652.4962,2655.1832,9802
2023-07-28T01:25:00.000Z,2655.1832,2655.6426,2651.4823,2652.2142,7105
2023-07-28T01:30:00.000Z,2652.2142,2652.7207,2650.51,2651.383,7155
2023-07-28T01:35:00.000Z,2651.383,2653.2831,2651.383,2652.5128,3183
2023-07-28T01:40:00.000Z,2652.5128,2653.9135,2652.2142,2652.2799,4396
2023-07-28T01:45:00.000Z,2652.2799,2653.3792,2652.2403,2652.7484,3108
2023-07-28T01:50:00.000Z,2652.7484,2654.1357,2652.4759,2653.6763,5317
2023-07-28T01:55:00.000Z,2653.6763,2656.1063,2652.9444,2655.1388,6748
2023-07-28T02:00:00.000Z,2655.1388,2656.3836,2654.2387,2655.4129,5996
2023-07-28T02:05:00.000Z,2655.4129,2655.4129,2651.8531,2652.1256,7728
2023-07-28T02:10:00.000Z,2652.1256,2653.4482,2651.049,2652.8476,6515
2023-07-28T02:30:00.000Z,2652.5752,2653.3776,2650.3124,2652.9444,9375
2023-07-28T02:35:00.000Z,2652.9444,2654.4604,2652.0427,2652.5864,8959
2023-07-28T02:40:00.000Z,2652.5864,2655.8492,2652.314,2655.22,6225
2023-07-28T02:45:00.000Z,2655.22,2655.9198,2654.6457,2654.9444,4856
2023-07-28T02:50:00.000Z,2654.9444,2656.8905,2653.946,2656.8905,6582
2023-07-28T02:55:00.000Z,2656.8905,2656.892,2655.2628,2656.4541,7067
2023-07-28T03:00:00.000Z,2656.4541,2656.7207,2655.0165,2655.5631,4828
2023-07-28T03:05:00.000Z,2655.5631,2656.9686,2655.2906,2656.0669,5292
2023-07-28T03:10:00.000Z,2656.0669,2656.2367,2655.1939,2655.7067,1743
2023-07-28T03:15:00.000Z,2655.7067,2656.4648,2654.3183,2655.22,5378
2023-07-28T03:20:00.000Z,2655.22,2655.22,2654.2922,2654.4941,1482
2023-07-28T03:25:00.000Z,2654.4941,2655.8936,2652.2723,2652.7317,7139
2023-07-28T05:30:00.000Z,2652.1286,2654.7207,2651.6602,2654.4803,9293
2023-07-28T05:35:00.000Z,2654.4803,2655.1201,2651.3168,2651.7761,5080
2023-07-28T05:40:00.000Z,2651.7761,2652.1923,2649.3199,2651.7484,9513
2023-07-28T05:45:00.000Z,2651.7484,2652.1907,2650.3168,2651.4588,3925
2023-07-28T05:50:00.000Z,2651.4588,2652.5795,2650.7761,2651.2184,3762
2023-07-28T05:55:00.000Z,2651.2184,2652.6778,2649.3183,2651.22,11466
2023-07-28T06:00:00.000Z,2651.22,2652.8183,2650.9475,2652.1891,5499
2023-07-28T06:05:00.000Z,2652.1891,2654.1859,2649.8558,2649.8558,10157
2023-07-28T06:10:00.000Z,2649.8558,2651.1847,2648.1255,2648.5678,9882
2023-07-28T06:15:00.000Z,2648.5678,2650.8034,2648.0993,2650.2735,6924
2023-07-28T06:20:00.000Z,2650.2735,2651.1923,2649.8312,2650.5615,2405
2023-07-28T06:25:00.000Z,2650.5615,2652.6485,2650.289,2651.0471,4920
2023-07-28T06:30:00.000Z,2651.0471,2653.6529,2651.0471,2653.1416,5041
2023-07-28T06:35:00.000Z,2653.1416,2653.5108,2652.249,2652.2934,7502
2023-07-28T06:40:00.000Z,2652.2934,2653.921,2651.3211,2653.2918,6066
2023-07-28T06:45:00.000Z,2653.2918,2653.9226,2652.5631,2652.5631,3427
2023-07-28T06:50:00.000Z,2652.5631,2653.7544,2651.1497,2651.7789,7912
2023-07-28T06:55:00.000Z,2651.7789,2653.3895,2651.3195,2652.6838,12320
2023-07-28T13:00:00.000Z,2649.2855,2649.7649,2640.2208,2641.8586,56505
2023-07-28T13:05:00.000Z,2641.8586,2646.0395,2641.8586,2644.1417,21246
2023-07-28T13:10:00.000Z,2644.1417,2645.4576,2642.8632,2643.4794,7837
2023-07-28T13:15:00.000Z,2643.4794,2647.6449,2643.3059,2647.4853,8370
2023-07-28T13:20:00.000Z,2647.4853,2648.1015,2645.5598,2646.7423,9059
2023-07-28T13:25:00.000Z,2646.7423,2647.9003,2645.7699,2645.9034,9102
2023-07-28T13:30:00.000Z,2645.9034,2647.2594,2644.9311,2645.2142,5647
2023-07-28T13:35:00.000Z,2645.2142,2645.8304,2644.0056,2644.2856,3651
2023-07-28T13:40:00.000Z,2644.2856,2646.8953,2644.2856,2645.9246,6392
2023-07-28T13:45:00.000Z,2645.9246,2648.7094,2645.4834,2648.0947,8198
2023-07-28T13:50:00.000Z,2648.0947,2652.2929,2647.7386,2652.0098,14776
2023-07-28T13:55:00.000Z,2652.0098,2654.6562,2650.3951,2653.9057,21863
2023-07-28T14:00:00.000Z,2653.9057,2653.9057,2650.8428,2652.0375,12563
2023-07-28T14:05:00.000Z,2652.0375,2653.9107,2652.0114,2652.7773,5464
2023-07-28T14:10:00.000Z,2652.7773,2653.22,2650.4367,2650.819,8361
2023-07-28T14:15:00.000Z,2650.819,2652.4075,2650.819,2651.8779,5887
2023-07-28T14:20:00.000Z,2651.8779,2651.8779,2649.9678,2650.4835,4942
2023-07-28T14:25:00.000Z,2650.4835,2651.3829,2649.5251,2651.1364,3503
2023-07-28T14:30:00.000Z,2651.1364,2652.0253,2650.4106,2651.9247,2169
2023-07-28T14:35:00.000Z,2651.9247,2652.6505,2651.2355,2652.1209,4380
2023-07-28T14:40:00.000Z,2652.1209,2652.2945,2649.6813,2650.381,7622
2023-07-28T14:45:00.000Z,2650.381,2652.6365,2650.237,2652.0203,5332
2023-07-28T14:50:00.000Z,2652.0203,2653.1923,2651.2945,2653.0917,6345
