time,open,high,low,close,volume
2023-02-06T01:30:00.000Z,2812.4867,2812.5393,2810.437,2810.9704,11496
2023-02-06T01:35:00.000Z,2810.9704,2813.6227,2810.49,2812.5822,12107
2023-02-06T01:40:00.000Z,2812.5822,2812.8224,2809.8698,2811.2109,8435
2023-02-06T01:45:00.000Z,2811.2109,2812.9972,2809.8908,2812.0836,8812
2023-02-06T01:50:00.000Z,2812.0836,2812.6881,2810.5694,2811.4157,4184
2023-02-06T01:55:00.000Z,2811.4157,2812.7214,2810.4438,2810.7672,9471
2023-02-06T02:00:00.000Z,2810.7672,2810.7672,2806.5731,2808.149,26964
2023-02-06T02:05:00.000Z,2808.149,2809.2412,2806.3451,2808.6351,14168
2023-02-06T02:10:00.000Z,2808.6351,2809.0996,2806.4867,2807.0608,7742
2023-02-06T02:30:00.000Z,2807.0608,2807.4017,2804.3504,2805.6296,16960
2023-02-06T02:35:00.000Z,2805.6296,2808.5293,2804.2513,2807.5309,20300
2023-02-06T02:40:00.000Z,2807.5309,2807.8241,2805.7126,2805.9529,7138
2023-02-06T02:45:00.000Z,2805.9529,2807.354,2805.2481,2807.0306,8421
2023-02-06T02:50:00.000Z,2807.0306,2807.301,2804.5731,2806.7692,14446
2023-02-06T02:55:00.000Z,2806.7692,2807.4017,2805.3504,2805.8715,5813
2023-02-06T03:00:00.000Z,2805.8715,2806.6313,2803.9971,2804.6137,16219
2023-02-06T03:05:00.000Z,2804.6137,2804.953,2803.7039,2804.2374,3653
2023-02-06T03:10:00.000Z,2804.2374,2804.2374,2803.239,2803.5338,4568
2023-02-06T03:15:00.000Z,2803.5338,2804.0974,2801.7761,2802.142,7946
2023-02-06T03:20:00.000Z,2802.142,2805.2088,2801.0709,2804.6452,10205
2023-02-06T03:25:00.000Z,2804.6452,2805.7724,2801.6702,2802.2748,9562
2023-02-06T05:30:00.000Z,2801.4601,2802.527,2800.7709,2801.4335,11264
2023-02-06T05:35:00.000Z,2801.4335,2804.1773,2800.801,2803.9371,9465
2023-02-06T05:40:00.000Z,2803.9371,2806.075,2803.1471,2803.7107,10379
2023-02-06T05:45:00.000Z,2803.7107,2805.9902,2802.6717,2804.5835,11524
2023-02-06T05:50:00.000Z,2804.5835,2805.1471,2802.7284,2803.9053,5117
