time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2551.0808,2551.0808,2549.8426,2550.7274,1707
2023-11-09T03:25:00.000Z,2550.7274,2550.9039,2549.361,2549.9875,2898
2023-11-09T05:30:00.000Z,2549.9875,2551.2594,2549.2864,2551.0956,5576
2023-11-09T05:35:00.000Z,2551.0956,2551.7966,2550.2032,2550.7404,4022
2023-11-09T05:40:00.000Z,2550.7404,2550.7404,2548.5596,2548.673,3455
2023-11-09T05:45:00.000Z,2548.673,2550.1902,2548.673,2549.0134,3266
2023-11-09T05:50:00.000Z,2549.0134,2550.8277,2548.6599,2549.6399,1634
2023-11-09T05:55:00.000Z,2549.6399,2550.9039,2548.673,2548.673,5767
2023-11-09T06:00:00.000Z,2548.673,2549.2359,2547.9719,2548.5576,3445
2023-11-09T06:05:00.000Z,2548.5576,2551.0808,2548.496,2550.917,2964
2023-11-09T06:10:00.000Z,2550.917,2551.8076,2550.1771,2551.2705,3401
2023-11-09T06:15:00.000Z,2551.2705,2552.4272,2550.917,2551.3528,3453
2023-11-09T06:20:00.000Z,2551.3528,2552.0539,2550.3728,2551.9793,5117
2023-11-09T06:25:00.000Z,2551.9793,2553.4072,2551.4164,2552.6804,7014
2023-11-09T06:30:00.000Z,2552.6804,2553.0339,2551.1632,2551.7004,3719
2023-11-09T06:35:00.000Z,2551.7004,2552.87,2551.1632,2552.6804,2300
2023-11-09T06:40:00.000Z,2552.6804,2552.6804,2551.1632,2551.9793,4194
2023-11-09T06:45:00.000Z,2551.9793,2552.5295,2551.0996,2551.6368,2364
2023-11-09T06:50:00.000Z,2551.6368,2553.4072,2550.3728,2552.6804,7523
2023-11-09T06:55:00.000Z,2552.6804,2553.8164,2552.0539,2553.6525,11111
