time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2517.8123,2527.8164,2517.8123,2523.8269,72415
2023-10-23T01:05:00.000Z,2523.8269,2525.4587,2522.4194,2523.9541,20346
2023-10-23T01:10:00.000Z,2523.9541,2527.6675,2521.4258,2527.0547,27215
2023-10-23T01:15:00.000Z,2527.0547,2528.0049,2525.1699,2525.7373,18994
2023-10-23T01:20:00.000Z,2525.7373,2525.9407,2523.2834,2523.2834,15661
2023-10-23T01:25:00.000Z,2523.2834,2525.22,2519.4656,2520.0447,21698
2023-10-23T01:30:00.000Z,2520.0447,2521.2327,2518.7979,2520.5701,14257
2023-10-23T01:35:00.000Z,2520.5701,2520.8235,2519.3315,2519.887,8912
2023-10-23T01:40:00.000Z,2519.887,2520.0273,2519.1165,2519.4148,1775
2023-10-23T01:45:00.000Z,2519.4148,2520.5256,2518.1045,2518.6599,10611
2023-10-23T01:50:00.000Z,2518.6599,2520.9004,2518.1045,2520.187,8666
2023-10-23T01:55:00.000Z,2520.187,2520.9004,2517.2832,2517.8958,7550
2023-10-23T02:00:00.000Z,2517.8958,2519.1362,2517.2832,2518.4917,10839
2023-10-23T02:05:00.000Z,2518.4917,2519.9963,2517.7786,2519.4409,5618
2023-10-23T02:10:00.000Z,2519.4409,2521.041,2519.4409,2521.041,4674
2023-10-23T02:30:00.000Z,2520.4917,2521.2942,2519.7014,2520.99,5565
2023-10-23T02:35:00.000Z,2520.99,2522.2107,2520.4346,2522.053,6971
2023-10-23T02:40:00.000Z,2522.053,2522.8235,2521.2051,2521.4084,5815
2023-10-23T02:45:00.000Z,2521.4084,2522.6201,2520.4917,2522.4622,5248
2023-10-23T02:50:00.000Z,2522.4622,2522.4622,2520.4465,2520.5039,4648
2023-10-23T02:55:00.000Z,2520.5039,2521.6719,2520.3774,2520.4346,4843
2023-10-23T03:00:00.000Z,2520.4346,2521.3711,2519.8855,2520.4409,4448
2023-10-23T03:05:00.000Z,2520.4409,2522.2878,2519.8792,2522.2878,3812
2023-10-23T03:10:00.000Z,2522.2878,2522.9131,2521.3005,2521.656,4993
2023-10-23T03:15:00.000Z,2521.656,2522.3005,2520.8086,2521.3005,3033
2023-10-23T03:20:00.000Z,2521.3005,2522.2051,2520.7332,2522.2051,1727
2023-10-23T03:25:00.000Z,2522.2051,2523.2051,2521.5037,2523.071,4067
2023-10-23T05:30:00.000Z,2522.3005,2523.9382,2521.3838,2522.4084,8076
2023-10-23T05:35:00.000Z,2522.4084,2523.1479,2521.5791,2522.2114,5502
2023-10-23T05:40:00.000Z,2522.2114,2522.3577,2520.3577,2520.4346,4427
2023-10-23T05:45:00.000Z,2520.4346,2521.2051,2519.6362,2519.6362,3721
2023-10-23T05:50:00.000Z,2519.6362,2520.8987,2519.5728,2520.3567,1138
2023-10-23T05:55:00.000Z,2520.3567,2521.2559,2519.6433,2521.2559,2039
2023-10-23T06:00:00.000Z,2521.2559,2522.2935,2520.7004,2521.6807,3662
2023-10-23T06:05:00.000Z,2521.6807,2522.906,2521.3767,2522.2163,7211
2023-10-23T06:10:00.000Z,2522.2163,2522.906,2521.3506,2522.1409,2682
2023-10-23T06:15:00.000Z,2522.1409,2523.0637,2521.3569,2522.8979,2571
2023-10-23T06:20:00.000Z,2522.8979,2523.1409,2522.3425,2523.1409,2986
